7.096327167062922128e-05,1.884369269655733203e-01,2.792269560315033816e-01,1.927013411883844675e-04,0.000000000000000000e+00,2.426888295084526134e-03,0.000000000000000000e+00,1.183780178276535172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396288148147391359e-03,5.510303353102584401e-02,0.000000000000000000e+00,1.374209847676823026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884991388712010007e-04,9.024587630537642124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622855724046826445e-02,9.859738418654982739e-02,1.014919416308571742e-01,2.683567423923006491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517443995273994902e-04,2.803001782359504715e-03,3.623203585218190415e-02,4.516614082514496388e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.581766055125016945e-02,2.221676387720638857e-01,1.475272230660156468e-03,5.161009635968476922e-03,0.000000000000000000e+00,1.951228230138694619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352461671529038900e-01,8.808028442739114505e-02,2.753010737833180496e-02,0.000000000000000000e+00,1.433415030272340573e-01,2.311202837328909816e-03,1.298566352851651153e-02,3.845617138340527014e-02,1.659575814295274621e-01,3.640049783394699173e-02,5.979173850700303383e-02,0.000000000000000000e+00,8.551077631316555960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451805799292937571e-01,9.354067904812826684e-02,5.166315697690332387e-02,8.898953486124021317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812085567365233433e-04,2.255359656716575747e-02,8.103622304134988630e-02,2.067397851948423460e-01,1.681278481990225752e-03,0.000000000000000000e+00,1.000278038286175940e-03,3.815893656850440352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613319159669744304e-02,1.436608226027716317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078436992207817795e-02,1.848243512127445420e-01,1.567626404588372616e-02,0.000000000000000000e+00,3.963937790015959611e-02,0.000000000000000000e+00,1.395685583582552056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441197661164194926e-02,2.164393659166029591e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.125805556109886363e-02,7.669587350444229124e-02,5.781704564873323821e-03,3.352722731244396344e-04,6.384085658202014006e-03,2.344638794658478187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868223841687008169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607251275402404256e-02,2.987206487942769152e-03,3.897836786234012280e-02,0.000000000000000000e+00,2.046938004076495343e-01,4.215830385292045762e-02,2.488977920187305723e-02,5.056764241666770326e-02,0.000000000000000000e+00,7.365000734774745407e-03,2.815354613789228157e-03,1.563087273730822124e-01,1.345767190565603511e-01,8.667197067123905141e-02,8.227157606434783166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020392660611104313e-04,3.046653325126192149e-02,9.475760959087241309e-02,0.000000000000000000e+00,7.641112118221038245e-03,0.000000000000000000e+00,5.080283450558796543e-03,1.402885364347006281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210150043672140538e-04,0.000000000000000000e+00,5.932033250306774363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845970932888983260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577339520411022086e-02,7.771599747005361603e-02,2.272873102388722755e-02,0.000000000000000000e+00,1.527179745767773961e-03,0.000000000000000000e+00,2.188048319262588318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409573438176323398e-03,2.235767906728406140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259840073778880659e-03,4.932842598814535934e-02,1.296295188773675944e-02,1.058814356681775024e-02,1.229026848827328294e-01,1.758750489606912271e-01,7.462350405039074042e-02,3.071410776486350590e-03,6.943125136766362115e-02,1.363151814009010805e-04,0.000000000000000000e+00,2.055714097769777982e-01,0.000000000000000000e+00,1.774580469660485063e-02,1.756686639739973854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851530626842896932e-01,3.340546394949522185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286835148538389831e-02,0.000000000000000000e+00,7.161114615339621813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550225043796613966e-02,1.865167575709073267e-01,4.832601839393156282e-03,0.000000000000000000e+00,4.461002238243758772e-02,0.000000000000000000e+00,1.301645003161921305e-02,2.688283533022647886e-01,5.094497500239283244e-02,1.628875014649964082e-03,3.249522941726010195e-02,0.000000000000000000e+00,2.986148860031067817e-02,1.471184473295165593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
