5.880848530622709985e-03,1.891753595652594655e-01,2.706358460638929597e-01,7.400450824268471443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226692934197034651e-01,1.103629826908145541e-03,0.000000000000000000e+00,6.899257958631487995e-04,0.000000000000000000e+00,5.464977284838754001e-02,0.000000000000000000e+00,1.314439958588294322e-01,7.988558337658307335e-03,9.522131594622651549e-04,0.000000000000000000e+00,7.838536112566976688e-02
0.000000000000000000e+00,1.147980761996986870e-01,1.106078302761396015e-01,6.206527835091777724e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.164505069301468951e-03,1.603633118408705899e-02,0.000000000000000000e+00,4.449966911638417871e-02,0.000000000000000000e+00,1.004968269938769218e-03,0.000000000000000000e+00,1.113919572377680967e-01,2.352007423921679830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057130817115920003e-03,1.906834479303249064e-01
2.408621444827357128e-01,7.421343369433576476e-02,2.393736081670524637e-02,0.000000000000000000e+00,1.394390438008323574e-01,0.000000000000000000e+00,5.034278866446318876e-03,2.887785160324738559e-02,1.623613129496589980e-01,3.845683170708927290e-02,5.399482351285057879e-02,0.000000000000000000e+00,6.994882481087312531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445324617769852271e-01,8.215649659186817499e-02,5.359869712191370206e-02,7.405474177303456029e-02
0.000000000000000000e+00,2.883476265773229907e-02,7.404924285439773435e-02,1.954020865764541370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693386409822169703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554363872921003342e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.071836019783508828e-02,1.261420809969029111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232631460178011623e-04
1.473543117666646510e-03,1.795371494788876865e-01,1.570209582834957221e-02,2.138272219253401548e-03,3.622442678885278572e-02,0.000000000000000000e+00,1.255413045565587429e-02,9.775249570533264473e-03,0.000000000000000000e+00,4.371701785259516498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840897037627029352e-03,5.159109275166741393e-02,7.815202973673317233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930104877812448966e-02,2.470101454306152522e-01
2.986128867686117516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470057904576652863e-02,0.000000000000000000e+00,2.894728972786999102e-02,0.000000000000000000e+00,2.075618159035708954e-01,3.864299172281353972e-02,2.192897120906890304e-02,5.790186771549514499e-02,3.634249749251239163e-03,0.000000000000000000e+00,2.630811405800055061e-04,1.595290465148687942e-01,1.264295375416571721e-01,9.087382379497795093e-02,1.854994434065050310e-02
0.000000000000000000e+00,4.467996737719828054e-02,9.265391045084749033e-02,6.085733377073415315e-04,2.402821261025338793e-03,1.897226068054959236e-05,1.843613567195025995e-03,1.422802965885217874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582426947884107635e-03,4.337103924134549948e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.888616139552900475e-02,0.000000000000000000e+00,3.523004069833583080e-04,1.632988169796295011e-03,1.452277848823114309e-04
1.402967071050132981e-03,2.175450463798189737e-02,9.024741844494649223e-02,1.657458983018126816e-02,1.594870982939659702e-04,5.026029530447206559e-03,0.000000000000000000e+00,2.016381517127273371e-02,1.034253652173862826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572014396449602906e-04,6.323653539407648148e-03,2.362358162818495311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970632383597990464e-02,4.909849637249396465e-02,1.225492452830303017e-02,1.027442955800679167e-02,1.312967286919581866e-01,1.664928980725460805e-01,8.737914435394582291e-02,1.671904675729961017e-03,6.831378551748445993e-02,6.410840620694974266e-04,2.287335606451011520e-03,1.961479425396814302e-01,7.236417583667003814e-03,1.532631567659103675e-02,1.265391511882650241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888443973636872220e-01,6.487346243692659886e-02
2.225463000865449126e-02,0.000000000000000000e+00,6.438569834903879428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547406407214351430e-02,1.896271150060305222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444974771532869878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663993331321012348e-01,5.726773967671225374e-02,1.530282327069448127e-03,3.298265178913704909e-02,0.000000000000000000e+00,1.418988028968871766e-02,1.594304893575394094e-02
2.637403069396022648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.940429692439226375e-04,1.118510522272622154e-01,0.000000000000000000e+00,2.121049349847281898e-02,0.000000000000000000e+00,1.476500187366971140e-01,5.524190966965347033e-02,4.153501138662206438e-02,0.000000000000000000e+00,3.334299985675745221e-03,3.818193790102256732e-03,0.000000000000000000e+00,1.213884255816196495e-01,1.087937300803911711e-01,5.687712413831838565e-02,1.025727758016718727e-02
2.717538254310066740e-03,8.063497063853122815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836006624892543362e-03,4.860459131329301213e-02,2.048057636899741976e-02,4.169687402741828475e-02,1.274240380208134238e-01,2.243126140009948921e-02,8.011876369928849773e-02,7.036971681732426959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.847982768425589031e-04,1.181631260516111809e-01,1.677078373487599916e-01,5.107238871820243061e-05,0.000000000000000000e+00
6.099854339081376732e-03,9.068038336770750663e-02,8.102170752477648452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059634708794403635e-01,3.212643387994169875e-02,0.000000000000000000e+00,1.570423508414555969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060347254855073251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170460469808229495e-04,3.429257119602153320e-02,5.030262261479706565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.656057029607255024e-03,7.628776058777979319e-02,4.677614367569899942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417086352473672521e-04,2.731844049461576527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067947466999173829e-03,2.592536945774626036e-03,1.819113457356595631e-01,0.000000000000000000e+00,1.504909178262623569e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.513694965105442998e-03,3.221307762110681063e-03,0.000000000000000000e+00,7.530148091411385245e-07,3.662010518014342103e-02,1.274964765765174701e-01,6.149628514689297470e-02,0.000000000000000000e+00,1.426058270040762299e-01,2.236073970468952649e-02,0.000000000000000000e+00,2.859319496068840616e-01,7.730920051832980248e-03,3.049033448481759320e-02,0.000000000000000000e+00,1.120544909079804197e-02,3.178331951384341485e-03,2.534381044750713130e-01,0.000000000000000000e+00
1.561301960631189143e-03,8.812073417852661628e-02,3.126914373755704940e-02,5.735452204689173855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182242252412916625e-02,0.000000000000000000e+00,6.949416047169384991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221262611087782085e-02,1.920268375629242963e-02,2.531549770462097025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989044682522485841e-01
1.652677790199820820e-02,0.000000000000000000e+00,1.137493524373578467e-03,1.502736783412611434e-03,4.909473400263072822e-03,1.610534758935186017e-03,1.534154171760534202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152032454760071713e-03,0.000000000000000000e+00,2.493107356243163819e-01,6.525096172873359919e-03,0.000000000000000000e+00,2.458908677038805154e-02,0.000000000000000000e+00,3.966251940860619080e-03,1.350320577730519146e-02
7.141992073025428371e-03,4.097026984557312207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369632234829223069e-02,9.485929485463498109e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341589313367383102e-03,1.368759762538995089e-02,1.648250624738895054e-02,6.212011093534225425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472698595151398837e-01,3.338245186856655250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011280503672002451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916128475655916596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293826275721210450e-02,4.713815894667096329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489492602558564985e-04
0.000000000000000000e+00,1.074200510837464984e-01,2.214959372715474481e-02,8.412309028393166483e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817786242516702108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888525103252266468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089670103071437801e-02
5.543269183978036772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507410435042603311e-05,7.777461220423989574e-02,5.786711355006197988e-02,6.445039396762650141e-02,0.000000000000000000e+00,8.678447108240137930e-02,2.149339646353826475e-02,3.976663009979382844e-03,2.177973444029425165e-01,6.900099042785688870e-03,2.861754922395979076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.808150295157249191e-03,2.666389930343255887e-01,4.439651578173864008e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.330248294450356500e-02,2.019484094576239758e-02,0.000000000000000000e+00,1.686491730664104773e-04,0.000000000000000000e+00,8.811114897460632644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928076411792332702e-04,0.000000000000000000e+00,3.350002430304969969e-04,0.000000000000000000e+00,1.954288422531980443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188403131755373654e-02
1.424192371343483386e-02,4.652802013242025858e-02,7.055563300075007316e-02,3.485728905940978055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675430628184349652e-02,7.436962271837774252e-02,1.082488593956288346e-02,0.000000000000000000e+00,6.121929535007692358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299239524431344543e-03,1.171125422854964876e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.488789747576782962e-03,5.731981379913792841e-03,7.971011788084361727e-02,2.816178594581700625e-04,3.756604406413618772e-04,1.470019708229610735e-03,3.094172267529183337e-03,0.000000000000000000e+00,1.826513143779625236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901924559236309424e-03,6.729308243506399107e-04,1.209655457923606292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.442735572830053159e-03,5.073345989877853235e-03,1.521591453632400483e-02,0.000000000000000000e+00,1.905884077941309056e-03,0.000000000000000000e+00,4.506860110583348067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383126403583473212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787692903241212605e-02,0.000000000000000000e+00,4.175516644550145021e-04,0.000000000000000000e+00,3.525047469804184607e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.514757297265425476e-04,8.816953147908736244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416418803773868751e-01,1.903767326007943864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183652874080118957e-04,0.000000000000000000e+00,8.803568477732215403e-02,1.887336127118714735e-02,1.097904547189152910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.724512432883139990e-02,5.053902498612214758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342621214242871647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656687068509538147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000727473153276925e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.055984069970858530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500535562034770176e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.950456973684299142e-05,7.904106798264507383e-04,1.949811337607238034e-03,8.367909537474149673e-02,8.098386784247804671e-03,1.452735479804286543e-02,1.103036208286945798e-02,7.136158772770632942e-04,1.987444989339265291e-04,0.000000000000000000e+00
