1.782529065505360916e-02,7.194614644443850238e-02,6.095239476261059275e-02,2.669780560955353418e-02,0.000000000000000000e+00,1.314618315233180221e-02,0.000000000000000000e+00,7.930399489630682308e-02,4.160123645969347701e-05,2.611827237706290899e-04,0.000000000000000000e+00,1.034553303580946094e-03,0.000000000000000000e+00,8.752669232271140937e-03,1.733930445360294115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653928500851340466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872366663128962161e-02,0.000000000000000000e+00,1.894091828230731189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099635320886006434e-01,1.416850277966281643e-02,1.151654806618842980e-01,7.713432561314735592e-02,1.725075860061470734e-01,3.242457142426912083e-03,0.000000000000000000e+00,5.426915532549744792e-03,2.198620846917626881e-01,2.386521598294120278e-02
4.238301400094454663e-02,0.000000000000000000e+00,2.791537661405219407e-03,9.142026149320080231e-02,7.048841929529040679e-03,0.000000000000000000e+00,1.908897558444065112e-01,1.539936646282487054e-01,3.956042679602339573e-03,7.332770638702383690e-04,5.502074329472760733e-03,9.704763504124766169e-03,1.579251474690603896e-01,4.745444913417259936e-03,9.366178562213237080e-03,0.000000000000000000e+00,3.922164808431142027e-03,2.254114127484406135e-02,0.000000000000000000e+00
1.366881346501581940e-01,4.493011531090040228e-02,4.838699790514527921e-02,0.000000000000000000e+00,5.890945680486314728e-02,1.546976575452634062e-01,2.560339425887871168e-02,0.000000000000000000e+00,1.043810132459318668e-01,0.000000000000000000e+00,1.777044724698121801e-03,2.779082681007666485e-03,2.463322640191028048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243010762058286645e-02,2.528679350431153189e-02,2.879980119898182048e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.271415839444147711e-01,4.704925392213731017e-02,0.000000000000000000e+00,1.202063813667039911e-02,4.988455664552413765e-02,1.195643393844061653e-01,5.844324258922961590e-02,2.303463825305272772e-02,0.000000000000000000e+00,1.713266783208701460e-02,1.001097821862825948e-01,2.638161231475976559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371003291978389507e-03,8.972164931623527462e-02,0.000000000000000000e+00
9.091390481100204354e-03,1.001382400683281798e-01,6.395520673870930262e-02,6.502042882334622964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150334355161245770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610041449444572781e-02,2.225511372655573222e-02,0.000000000000000000e+00,1.578104112152828309e-02,7.529059028351058058e-02,2.968093364039918122e-02,1.411635187709031451e-02,2.989825317162319099e-02,1.257849812794135935e-01
4.329139284081039846e-02,4.136038702163736397e-02,0.000000000000000000e+00,4.309006644409380665e-03,2.570127063222073238e-02,8.703097539631657331e-02,1.176585302711439657e-01,0.000000000000000000e+00,3.975150711462093617e-02,0.000000000000000000e+00,1.152341121096272201e-02,1.006900459465921716e-01,3.876925720745363901e-02,0.000000000000000000e+00,1.388368659819870304e-04,8.922034890376347172e-02,4.703250339365511179e-02,6.530889476206334920e-02,5.291817370075738158e-03
5.360739054695985717e-02,3.845178535894387684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996954628664174475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602803838876811493e-01,0.000000000000000000e+00,2.647183836509168359e-03,1.715727817036550862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053768051240386999e-01,9.432304533874218133e-02,7.720397619514754450e-02,0.000000000000000000e+00
3.759726907518430583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107249680682152321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260524353374556816e-01,0.000000000000000000e+00,2.216196299166583311e-02,0.000000000000000000e+00,3.353556669223831110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189247734419982605e-01,1.275397597670940575e-01
0.000000000000000000e+00,1.036580024872216649e-01,7.041653022647793858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485831289493616814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234643591716013386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268274570002576027e-02,2.029271255549865705e-01,0.000000000000000000e+00,2.854382267787585609e-02,0.000000000000000000e+00,2.410080502623334481e-02
