2.805131176353472394e-03,6.642755982579598428e-02,1.313824988667416233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383838179263049799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436205354769744313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459820553223321715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237504382903066913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845200439568668582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128462574767249760e-01,0.000000000000000000e+00,4.027621656721426524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571758675819803037e-03,2.666697855998228714e-02,8.961225061232115652e-02,1.278092583923662595e-01,5.409805313777817093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791065592618695690e-02,5.025858665871685976e-02,9.395425752214804985e-03,0.000000000000000000e+00,6.285048961838137459e-03,2.351141558375416385e-02,1.175481557801481836e-01,9.725968966422887663e-03,4.781698453252972852e-02,0.000000000000000000e+00,1.200295676915417477e-02,2.939946490049240996e-02,2.188869560139800607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959763096006675698e-02,4.284933182713650257e-02,1.865625739286610324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.766071727060739283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541194925732159993e-01,0.000000000000000000e+00,3.116545803308003876e-02,1.117669360748056902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621692819660238705e-01,1.928172831077038657e-02,9.982138199146178489e-03,1.409954636560858954e-01,1.191439151753579881e-02,0.000000000000000000e+00,2.975440704154949656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845255413685779611e-01,8.051505285622938962e-03,3.074498289960563013e-02,3.345886053835167573e-02,4.967204837529407696e-02,0.000000000000000000e+00,6.083436382340966925e-02,6.532393894773268206e-02,6.890120709435959556e-02,3.039703265041158661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.186271643073550597e-02,4.666136702004580056e-02,5.897329662834155384e-02,1.081684248813871013e-02,2.792076561120372669e-02,1.495544883349575254e-03,9.921657983077210308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267882355442290110e-02,1.626452655472681308e-01,1.671583487445735261e-02,0.000000000000000000e+00,4.817543335820627035e-03,2.498935465227019800e-02,0.000000000000000000e+00,3.010804542097557102e-01,1.943182259552313565e-02,5.675302366596263887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892892491781159703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.164150355082812838e-02,1.165511961383347700e-01,0.000000000000000000e+00,3.758054496433389010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721401015174763534e-04,0.000000000000000000e+00,1.175441922573032191e-02,2.151953173027549016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175318337868618803e-03,1.934831812195798306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744887677222469569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701173912925612847e-02,2.213149509944711268e-01,0.000000000000000000e+00,9.943548626653603284e-02,3.624460094052202319e-02,0.000000000000000000e+00,1.425800931272911132e-01,0.000000000000000000e+00,1.301235298586805034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040534390391629344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393260317432788165e-01,0.000000000000000000e+00,4.866271841343992183e-02,0.000000000000000000e+00,4.532833046228545992e-02,2.464938154145563873e-02,1.036275772599606487e-01,1.879931177607018639e-02,8.753586659036335926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349841145771061568e-01,6.232183309576588143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718707389867977359e-02,1.218166063785895564e-01,1.280006386099325974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336691207551487848e-02,9.577701040459662626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851357324813210636e-01,6.723913617432104861e-02,4.641796680761102120e-03,0.000000000000000000e+00,4.239291245202695541e-02,0.000000000000000000e+00,2.309509691949503951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741469782182956602e-02,7.256403344042493264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640010702808982701e-02,5.411678353733573310e-02,1.173451684360119103e-02,0.000000000000000000e+00,1.154162535300693598e-02,0.000000000000000000e+00,1.079068028965076038e-02,0.000000000000000000e+00,1.080957578330841440e-01,1.736271875211589308e-02,4.496550759593869601e-02,0.000000000000000000e+00,2.555786356632120532e-02,0.000000000000000000e+00,8.085960214310921115e-03,2.133718726760308604e-01,5.627932221120993811e-02,1.516210378777763275e-02,9.815224997026189904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
