2.462011418448746547e-02,3.522369918327802885e-02,5.789029313048703329e-02,3.176094996745072035e-02,2.467913053337575380e-02,6.098058316281809027e-02,5.355967145286159165e-02,5.328683231940006121e-02,2.136500015488058957e-02,4.538347755298652308e-02
6.540724693966162850e-02,3.214133960651369137e-02,4.789672776127497367e-02,3.157994825850666404e-02,4.515401770491777461e-02,6.161349406874360585e-02,1.109777290305002245e-02,3.072777946863901322e-02,1.059676590416598792e-02,1.205557733055118153e-02
2.786431037826436058e-02,5.898350177555411467e-02,3.216185543904040434e-02,1.733148703070942070e-02,7.665846345747963364e-02,9.395136141192217752e-03,6.655970930812923035e-03,3.388739375015649424e-02,6.453049479760161744e-02,5.915976621107518069e-02
3.441525241025623211e-02,2.264368503458358967e-02,4.841136933937671000e-02,5.394483899369808405e-02,5.602937354169290618e-02,1.584644880634705419e-02,6.490093985926102815e-02,5.109482264157357012e-02,6.170695329666285936e-03,3.330527407572803772e-02
4.111948343555347357e-02,4.157725408343797280e-02,3.434598843134342022e-02,2.427928632904181178e-02,3.678940966582284339e-02,6.546388861757455879e-02,2.936407660179660151e-02,1.431119199231841409e-02,4.547737300415842857e-03,1.681782396929413712e-02
6.968933688159077711e-02,6.952836521835085992e-02,5.898858220101291933e-02,5.802285829286305679e-02,2.062098247664346726e-02,4.342350731718192663e-02,1.762906786506392848e-02,1.627905751315062224e-02,2.529131332934792670e-02,6.651317192069376716e-02
4.452600005512153541e-02,1.687789494162037982e-02,2.371962892690088545e-02,4.800939627574381946e-02,2.317243199342196996e-02,2.332661812546039243e-02,6.383146839189762778e-02,0.000000000000000000e+00,5.998007049464724495e-03,1.204973161122601354e-02
5.880852915894579230e-02,4.568612107901844771e-02,3.293935120658618432e-02,3.789547837087976767e-02,2.572320677690788371e-02,1.273009631061784025e-02,5.613752499357523018e-02,1.572594468671604725e-02,8.739296649645441738e-08,0.000000000000000000e+00
6.576166480737269393e-02,3.466074811188152305e-02,3.778401258898862053e-02,7.026912082919195557e-02,4.994765972748324567e-02,2.655254168360126135e-02,4.364050286684489216e-02,1.981778480915297180e-02,4.701338993247605041e-02,2.568844512071650696e-02
5.568282892488926605e-02,2.944772599363787782e-02,3.643532770957591538e-02,3.841343622004351338e-02,2.168057771801988262e-02,1.298347147374630771e-02,3.770507758208992838e-02,4.996913600095165969e-02,1.256968849809382907e-02,3.856389321610333848e-02
5.609417934636667935e-02,5.592127627283985380e-02,2.355413485597545806e-02,6.750620517244236563e-02,3.768631423696230942e-02,2.556268353851691433e-02,2.966858768051457498e-02,1.352467722488656827e-02,3.108449784042036784e-02,1.605694662688393962e-02
5.134919792329376009e-02,5.154720461704710710e-02,2.488518050342588758e-02,5.034875300137697796e-02,6.452492038808063657e-02,4.052170154858408813e-02,1.355711694865837334e-02,5.209276034701536967e-02,2.411426763053968816e-02,3.870412599444526813e-02
3.067698942650734159e-02,6.837001595742518700e-02,6.310576136044548923e-02,3.805339830048347360e-02,4.413877886220035629e-02,5.703767330196420765e-02,1.928091156762156907e-02,3.346089038150745765e-02,1.492609982214914734e-02,4.073648986358972129e-02
1.767408988908146517e-02,4.419893461476116087e-02,1.283771800659830493e-03,2.479184497978549964e-02,2.688585979297715770e-02,0.000000000000000000e+00,5.074858681969120211e-02,5.002282530427771406e-02,4.514637128010078743e-02,3.430648805019487907e-02
6.408721792435741194e-02,2.758161043642889595e-02,3.938917950815173236e-02,3.054771591316897059e-02,3.549076914164750463e-02,4.905142172322098093e-02,6.696385828244487415e-02,6.661888436611319853e-02,6.460443881873671745e-02,2.883171451797336693e-02
3.478098832025650067e-02,6.708171260766156163e-02,1.546460418508293320e-02,4.401927841297371274e-02,1.030931380608585482e-02,1.200117574673914035e-02,7.087722833887723922e-03,3.445931752323833780e-02,5.797975791109687659e-03,2.332672156469334235e-02
4.903812051421495288e-02,3.768711145405057028e-02,1.255073603142189791e-02,2.614049880373635684e-02,5.017212542611282355e-02,4.586966115500496627e-02,1.627411271432013806e-02,4.418980848378057519e-02,1.102470252486021686e-02,1.770149786280834914e-02
3.027409503950479266e-02,2.432587164459778725e-02,1.659301929667643047e-02,3.366786158390911582e-02,7.257555955091444903e-03,2.990151094804919737e-02,7.546334170654330105e-03,1.326456117259281788e-02,1.553747339254775948e-02,5.609881790920577017e-03
1.434328588989965472e-02,4.892145632119148518e-02,3.373264667350825419e-02,3.825935061387140262e-02,3.312864762851536193e-02,5.159069589766390046e-02,4.211206288414953702e-02,5.756368384204035155e-02,1.305446841307242138e-02,2.781335067848699633e-02
2.105993948747347452e-02,8.072328340710510294e-03,2.759911525964398211e-03,5.107965518749277289e-02,1.803092748632278627e-02,1.278159299919827928e-02,1.853361114749395994e-02,1.719248701028827306e-02,2.490641353870434033e-02,2.368606242165412559e-02
5.075757612244661404e-02,6.326391323411360845e-02,3.342655463772648688e-02,3.429016493742760574e-02,3.209196152786751577e-02,3.457559000418904821e-02,5.422069428388982815e-02,6.805286922488776313e-02,1.585151945970385973e-02,4.578144467231855946e-02
4.352829941519640450e-02,1.418350310905731534e-02,5.012506323541240927e-02,4.003742181415655826e-02,1.534582754350083747e-02,1.489236009421748136e-02,0.000000000000000000e+00,4.049005985658222367e-02,5.845640699333397999e-02,4.534369981250801346e-02
2.154043128966987714e-02,1.333980219929703850e-02,3.176314778524082227e-02,3.968594369712419301e-02,1.716871591914231540e-02,1.182927976169574104e-02,2.935638432500062289e-02,0.000000000000000000e+00,4.759653602278718365e-02,5.684207913665334511e-02
5.237954293999720623e-02,9.833360764991623190e-03,5.576186434599702396e-02,5.396798773554997708e-02,1.424099025314413437e-02,3.463299962489097689e-02,3.927423768079205818e-02,7.270319992906408915e-03,4.851865504534178669e-02,3.134990071828158004e-02
