6.339179803889616327e-02,1.353110229821888333e-02,1.869987316611294165e-02,1.886545933374692008e-02,3.548889559737326838e-02,6.022296243969512547e-02,6.260101943985759906e-03,3.607832898721385559e-03,1.662020637289056760e-02,7.111185600713061661e-02,8.490203135776447363e-03,7.472867314485620582e-02,1.526505705526720776e-02,6.157081538336625637e-02,5.091887759562186561e-02,1.365437448644354380e-02,5.282074876056990290e-03,3.240808790440490028e-02,7.947520316744121835e-03,5.542539755051263672e-02,2.330018845427489840e-02,1.019177221773708009e-01,1.109271097863809286e-02,4.220269531655802819e-02,2.031328850830107363e-02,4.974122319328071889e-02,1.244314750546484175e-02,5.175573253283157621e-03,1.450459979952932292e-02,6.442285242952563995e-02,6.937847930643506467e-02,9.308682392267311062e-03
8.682068177803400899e-02,3.605903747414587746e-02,7.689088527163706957e-03,1.157097710935210341e-02,3.923345765310757433e-03,7.032896632943688719e-02,6.629843949743593513e-03,1.091269616157307561e-02,7.754739612773778323e-02,7.947907653718767895e-02,4.979209218641309116e-03,1.000123865751575414e-01,1.302965531753467153e-02,5.791989779361818996e-02,3.102712646358337170e-02,1.245154649698233980e-02,1.279202427549747459e-02,2.421908676091938384e-02,5.033895008911251634e-02,2.679779302690331322e-02,4.038721971191704813e-02,8.684235530995915164e-02,8.747287239556984784e-03,1.894201888360468392e-03,2.108014870997246965e-02,5.431827096953024264e-02,1.017739719753570429e-02,1.565607684000448752e-02,1.276213569333210264e-02,3.397791869213910576e-02,4.032600512088779787e-02,2.278485540388101166e-02
2.941186762136914490e-03,1.416338373429529111e-02,2.032358823937812503e-02,6.580672666782580449e-02,8.687157438399361123e-03,2.193252449213071997e-02,3.587298324514707343e-02,5.495186721592086598e-02,4.151655232238189719e-02,8.749695253805984951e-03,1.054413363208164117e-01,7.728763863916290541e-03,1.922314411058343928e-02,2.436153050110424767e-02,1.699839152845612766e-03,1.127507013208175479e-01,4.814067014216704549e-02,1.970997239778312510e-02,3.693466030991772453e-02,4.153697509519751335e-02,1.167058601668395992e-02,1.389005658895683254e-02,7.305690074286962099e-02,5.243271568953040973e-02,5.543401043197954819e-02,3.377208673823522272e-02,1.367024459844594884e-02,1.198542194515989645e-01,8.506129523109441648e-02,1.229718535516662568e-02,1.136351451922119719e-02,1.377224007309809165e-02
5.549229072540692170e-02,1.235489542844306170e-02,6.694182635394982372e-02,1.327406045922515515e-02,1.330309285885159822e-02,6.008122563152696466e-02,1.178680656753708020e-02,1.062760721107927457e-02,1.544507415879351267e-02,7.865122986585178222e-02,9.870905138217537372e-03,2.254427042861718161e-02,1.301732916841538690e-02,2.843586180854511258e-02,1.272953510963340529e-01,1.389671689758766905e-02,1.157319503051983806e-02,8.268316119751241422e-03,1.079215765427670587e-02,2.786179598774576535e-03,1.192454065558759546e-02,4.163112018785956880e-02,1.036985456042806980e-02,2.298684066355669714e-02,1.096999086352895558e-02,2.490320294141938964e-02,1.245351847270047968e-02,1.564808718614054545e-02,1.241340864438914525e-02,9.565823351842907274e-02,8.632249809748214486e-02,1.230368460040487215e-02
6.868278833390992211e-02,1.308330794822328870e-02,7.679337696508622968e-03,1.018706307773940833e-02,2.209578646076123393e-02,4.767378887239510227e-02,1.944309639274031248e-03,9.519812650856347008e-03,7.876696631982132990e-02,4.525214627466755263e-02,8.890521366296390976e-03,3.239485318250216739e-02,1.224731371601525502e-02,4.614470023640820928e-02,2.094369784455267502e-02,1.433206324496330564e-02,1.058533507971521660e-02,3.057680234431168001e-02,6.078202922024274202e-02,2.206838323830117438e-02,6.784722523902722569e-02,2.685252394322323183e-02,8.480793907276677757e-03,8.329159010671228699e-03,5.722371838556281065e-02,4.064116029441720152e-02,9.051003755262184564e-03,1.364514567996751894e-02,1.114373438680125832e-02,7.664782005973525686e-03,2.483260604781774988e-02,2.487506484914034019e-02
1.265329298923662665e-03,9.543691560461555617e-03,7.607046251778873044e-03,6.387516516156453716e-02,3.025992234929835920e-03,4.697748367951662049e-03,3.986665527570711770e-02,9.521436886851336601e-02,4.093030690892755785e-02,1.431802359751751033e-02,1.258916482104987800e-01,8.233626437349352012e-03,3.966263230113352412e-02,1.983315806833077163e-03,9.020264299764043509e-03,1.349503060811718946e-01,5.383711211172054201e-02,1.984614036326777520e-02,2.676857978659323567e-02,2.528167278913324295e-02,2.899471416028772883e-03,1.253302470564909149e-02,1.118411679014468807e-01,3.166477406394249683e-02,1.755985768616474818e-02,2.455199384887549879e-02,1.210556893068834468e-02,1.469169059076415040e-01,8.141910623901767174e-02,1.639443267408526028e-02,1.123964943080701592e-02,1.406288837441274642e-02
2.677865688473169206e-02,9.846936023798387450e-03,1.681008283660951133e-02,1.013305088528322455e-02,1.749059918297696248e-02,1.927114643898203417e-02,6.064032465639503100e-03,6.473963885516780675e-03,8.241826981446284325e-03,5.196741557071880846e-02,6.635082997653025776e-03,8.509405143332780808e-03,9.222935706687503468e-03,1.721824511453004525e-02,3.541793318890843617e-02,8.936496211571703235e-03,5.611563914880216691e-03,1.366701032899302060e-02,7.862843501724826184e-03,3.793659386262682870e-04,3.982502215601696829e-03,3.527966763660430466e-02,8.831470981238430037e-03,1.606444385912850908e-02,7.616776331455795551e-03,1.474438455417153779e-02,7.808447543658658500e-03,1.174092106714573480e-02,7.820368581263916624e-03,4.418110479207640329e-02,2.655706378558103306e-02,7.620164143633271527e-03
4.452111204865277089e-02,9.917268548886117030e-03,1.080290703375688666e-03,5.807970882464218859e-03,4.325225596642165611e-03,1.355325134168389352e-02,1.184029027984464730e-02,6.364861655373026984e-03,9.701796471912736697e-03,5.179229427178663053e-02,2.369927147070135555e-03,9.272252436444207435e-02,1.061445843065735722e-02,2.328687668479669653e-02,1.795804552450541020e-02,8.694599029721706770e-03,1.031687773728091895e-02,1.473401624405165644e-03,3.960357913508506106e-03,3.382171916255077675e-03,5.045699541703061591e-03,8.262265045672968766e-02,8.651367036016785125e-03,2.792983534898728359e-03,9.245107311367359651e-03,1.577455638615389566e-02,8.613931244058063708e-03,1.251923600250591864e-02,9.235692854323704001e-03,3.942839741219431038e-02,2.131729785144046568e-02,8.312241292572124240e-03
2.202661487628484321e-03,1.065520059271192754e-01,1.700879369627202736e-02,4.847501830216988106e-02,6.272489725463323285e-02,1.548053349392605402e-02,6.443833490678400888e-02,6.314979235331200091e-02,7.284342472576550709e-02,8.742325442974076266e-03,2.769071190314226910e-02,6.781422850642600253e-04,5.754093544147806383e-02,1.299533548407753349e-02,4.745441280398747172e-03,1.357102925532909510e-01,1.653064484878730839e-02,3.795202532979873034e-02,7.137175285484521903e-02,3.214832065825174237e-03,8.978973673184353910e-02,5.990182333927215885e-03,1.309902160012370309e-01,3.810575748808368857e-02,5.527284694988529590e-02,7.623871990873264462e-03,6.762040461579554851e-02,2.514953137306388808e-03,3.548867817989787704e-02,1.977453206363768631e-03,1.534335403173091653e-03,4.966450564467037726e-02
1.118993512255925596e-02,6.033132384665966519e-02,6.991919066509699743e-02,4.338189760409411760e-03,1.635127692100430546e-02,1.009342077599525121e-02,3.985317151550715059e-02,9.554337398212431332e-03,4.523801905369032039e-02,1.237746430039419511e-02,9.120622703875784151e-03,3.141758395544756721e-02,7.400729973156498775e-02,6.132333686457835248e-04,3.057500987630362363e-03,1.101156255639682349e-02,3.683061342885470685e-02,1.219156934341125188e-02,1.219340542950705583e-02,5.090069830902797798e-02,1.959475157906391540e-03,1.423164552860322826e-03,8.368320977002807054e-03,1.476471648681600135e-02,5.740653385186067492e-02,1.129748344799496804e-02,1.096749095657915431e-02,4.906176099819197639e-02,1.202137776063722831e-02,1.738021364410972935e-03,8.392336132915463598e-03,6.712523700141315164e-02
