2.651596329387265541e-02,2.983241376454525903e-02,5.284074340431813704e-02,5.717248963308974724e-02,5.033763846594659086e-02,4.118201691617997401e-03,3.818505889271994747e-02,3.488749695727669936e-02,4.513531066737168362e-02,8.972231596118254368e-03
6.312064393626916348e-02,3.986716225309892836e-02,2.911385394973786331e-02,5.404883063231977203e-02,3.193720259895098390e-02,3.354442334381755458e-02,6.597833164917681070e-02,2.059711439825196236e-02,1.863225660271267820e-02,4.560323825107864826e-02
3.479638719993623924e-02,4.628038850452082659e-02,6.220983394175707420e-02,1.434995916211284292e-02,7.123705848636302518e-02,5.613399054785630365e-02,3.862815896941688976e-02,6.895641154085049851e-02,6.024306618210237968e-02,4.686237631855261904e-02
4.130503601864409652e-02,4.663694359292567398e-02,5.734435517502438351e-02,4.124431776664100324e-02,4.906015438928568867e-02,5.269164730508683198e-02,3.990386817765626676e-02,6.520929192739245706e-02,6.440659177905232180e-02,1.471124009740891990e-02
2.345050557957717441e-02,4.241433698160319843e-02,4.470077277714624986e-02,3.406171689204545716e-02,5.903582358241044742e-02,4.940890654553305172e-02,4.631016917271539579e-02,5.148453935992249042e-02,2.075175027446871101e-02,4.571318660061096661e-02
5.522368779356292418e-02,7.090488955540705240e-02,4.271412290714137611e-02,3.536089729775151319e-02,2.926918968789252173e-02,7.252865275914757714e-02,1.863145789885304465e-02,6.178618958025575147e-02,2.655494672155962743e-02,4.516640931318625929e-02
5.598777837197115720e-02,1.033925159747143760e-02,3.084894348652085852e-02,3.627319703755012281e-02,4.034631168554780184e-02,0.000000000000000000e+00,4.322016473879793791e-02,5.319716325514971950e-02,4.622115711305474495e-02,1.136770294065653393e-02
4.191600749611592430e-02,3.164430968363683705e-02,3.489121828981578410e-02,2.504795373937625247e-02,3.655047461752577304e-02,8.140735365895023987e-03,4.410713804152716078e-02,3.726910869928345971e-02,4.463145133248762331e-02,3.278253151965322687e-02
3.849034796754404603e-02,5.046226757088314446e-02,4.092971429250120974e-02,5.185175945240257100e-02,3.100321532584760995e-02,3.721552587196650524e-02,1.853684763323367943e-02,5.461737451665369530e-02,5.931654627864517415e-02,3.195107251067615117e-02
5.338308820218966300e-02,3.263969017391264715e-02,3.304663782448783588e-02,3.524777823591047216e-02,3.541313362364861828e-02,4.840432373556376178e-02,1.129102001619112540e-02,2.743701325782660350e-02,3.929426109944157003e-02,1.675916006820558565e-02
6.474776377897921431e-02,3.405819007584771907e-02,3.861424507164947645e-02,6.214211463662318996e-02,2.676093098499303727e-02,4.957730933667406359e-02,8.208878374757732840e-03,7.120791702351352004e-02,7.673980948704490351e-03,7.263873888324892669e-02
5.004821534523812288e-02,4.727645329567185806e-02,3.442591452616960285e-02,3.886008138986362520e-02,6.537777555168154675e-02,2.151549866684147883e-02,3.921110530148955858e-02,1.129126326527234159e-02,2.850296182533419015e-02,2.201944333379199370e-02
2.185925838143224290e-02,6.330475466725096756e-02,5.647861496794020358e-02,2.924835645874386894e-02,5.548383758987538578e-02,4.803553029009712677e-02,1.773986539619178474e-02,1.738574003394744230e-02,3.258793967707628719e-03,6.004450945256839534e-02
8.839726051579122057e-03,3.074232241492192222e-02,2.234616958992958861e-03,4.578317419651001946e-02,2.937122794853272087e-02,5.199266501840925370e-02,3.938625463638257412e-02,5.008768191885426546e-02,2.109406427154715200e-02,2.519109388829096977e-02
5.357567863837726235e-02,2.872810091066949761e-02,4.598869359764962139e-02,4.745882715992329193e-02,3.487961035753908007e-02,2.678023305290356398e-02,1.010294365667164206e-02,9.688669836619099099e-03,2.816293311402950569e-02,1.575335302224665709e-02
5.231471441705572850e-02,6.474629294898827381e-02,2.456370390145767857e-02,2.631956090560330988e-02,7.446817695138752656e-03,5.313862749413732212e-02,5.659505541907458581e-02,4.400749175310504635e-02,7.122104968526625848e-03,5.712055563323687607e-02
3.685470498715179288e-02,4.192085085221738255e-02,2.863566853625705566e-02,4.247214402861633487e-02,3.727297668227857325e-02,2.138624318896935762e-03,9.523642949500570748e-03,3.825221021320576731e-02,4.930389474504659475e-02,5.026589747893837196e-02
4.046114869197706826e-02,5.523208388052117113e-02,2.414349622982192231e-02,2.404316744900241928e-02,1.275527036201046238e-02,2.749559972771230959e-02,1.605131970054208407e-02,6.416041257371185580e-02,6.662626755694039948e-02,2.351490513436067797e-02
1.788754389008146567e-02,6.182843998885727971e-02,5.579406637444520728e-02,5.029420509316624016e-02,2.513531598272268283e-02,1.060978517564208079e-02,2.552200207353244252e-02,2.132201520438510925e-02,0.000000000000000000e+00,5.023714032883624947e-02
2.017055378055425743e-02,1.444751606854426627e-02,4.977293022559014374e-03,3.260981407257215053e-02,4.824752796436056201e-02,2.634267527607642503e-02,1.160842233700405332e-02,4.389583793261957190e-02,5.160958358973387339e-02,4.848324654909843406e-02
6.318344988972383891e-02,4.963994942811497668e-02,4.359758746777851052e-02,3.519562599653335011e-02,2.835958559257609202e-02,1.610161622017044700e-02,1.888367289106135730e-02,5.922605873683942090e-02,4.154955981277358434e-02,3.909291248088236914e-02
5.283325865869612642e-02,2.376638906220092037e-02,4.869232503431438625e-02,1.902311528601759172e-02,1.549571901578652641e-02,0.000000000000000000e+00,2.701928136104143289e-03,2.547391379948326165e-02,0.000000000000000000e+00,3.699529729082397245e-02
2.770815366662668366e-02,6.853847104615950168e-03,3.265821142541186495e-02,5.273315649001981270e-02,2.097854044775425073e-02,1.574097050478339213e-02,1.126270351830822858e-02,4.411621508217714732e-02,4.056005648298786209e-02,5.263198770379723737e-03
2.895527903867246844e-02,1.709608785518120996e-02,5.756666555607782565e-02,5.879194733475220230e-02,3.978168289012729703e-02,7.270921163891549271e-03,1.900711595672775409e-02,0.000000000000000000e+00,3.436095388007955054e-02,0.000000000000000000e+00
1.882065242974460470e-02,2.810013804929602926e-02,4.474303713178759412e-02,4.647198143793447589e-02,4.369627271818231351e-02,3.396706983906596505e-02,9.794366117474591349e-03,1.054651044920574578e-02,3.157753247300925520e-02,5.722690642103860775e-02
4.643227100017485731e-02,5.847862132919395828e-02,4.911718677469754241e-02,1.607039996882307642e-02,3.124763979671441039e-02,3.382353164945060137e-02,1.787088420293532487e-02,3.070107014749701331e-03,9.696465085513493454e-03,9.581634340205071043e-03
4.099892186759365037e-02,1.734194055497748424e-02,6.193927158984492698e-02,3.276967733102337244e-02,1.281671927650963709e-02,4.506313991909880606e-02,1.686729096422825980e-03,2.885739841823694446e-02,3.966528017232619913e-02,0.000000000000000000e+00
1.180339575730713492e-02,5.833481197585748540e-02,3.344802728978871209e-02,4.051373779137901893e-02,4.154434475832039647e-02,3.768989397902175464e-02,3.499299919507167789e-02,2.337038336324037680e-02,3.401848960404577765e-02,1.622692868052498169e-02
4.602040391035214922e-02,1.803117948466055609e-02,4.636645924188837614e-02,5.227125133846548255e-02,2.173443693861250303e-02,4.074805451481602891e-02,4.324846625715399878e-02,3.937766378478015084e-02,3.353471760124467765e-02,1.902352952805659234e-02
6.481218252532441881e-02,1.589800473980480799e-02,1.701150071739861158e-02,6.577214708599975201e-03,5.363716502854798396e-02,4.116471359671678570e-02,1.946220459613787548e-02,6.165127356788305778e-03,1.432786647158860310e-02,2.887480780722504956e-02
4.008180246430635696e-02,3.503238116911273209e-02,1.731518416716842923e-02,3.411244255295720756e-02,2.412057545485918331e-02,7.781589837198665642e-03,4.486036342537028793e-02,1.835078659359279602e-03,1.550357925967781915e-02,1.109950187555154046e-02
3.503848350971473097e-02,5.073468513121207057e-02,8.148475409761655672e-03,3.174743112627600311e-02,3.643179271859966345e-02,4.976184022386970218e-02,1.854332224290648062e-02,3.086529988203595351e-02,2.238401256604170483e-02,4.300102951982932853e-02
3.869881475286415101e-02,1.879854046840008855e-02,1.659500200357513430e-02,5.341736586625203675e-02,1.253736811344847470e-02,5.487978181904556302e-02,3.471398511527334224e-02,1.012896725529670652e-02,1.404362204851514195e-02,0.000000000000000000e+00
4.101103283830078577e-02,5.761465250676624239e-02,4.539271292650814277e-02,3.804256156107474474e-02,4.979592541114617049e-02,2.612479576417792854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480236867053952840e-02,8.008165328175533004e-04
4.558997191424737916e-02,4.963360512768083543e-02,5.543965825506261269e-02,5.223253268856777737e-02,1.491253371197179441e-02,4.205775511291704599e-02,5.074724721047038124e-03,1.894889384825294495e-02,5.062077971791065917e-02,0.000000000000000000e+00
2.547058258738537154e-02,2.530390116187911098e-02,3.898381347234099181e-02,2.762242458570419307e-02,5.027399818374592155e-02,4.926407180339968661e-02,0.000000000000000000e+00,2.191832787482338347e-03,1.853098302995451890e-02,5.529786752073697492e-02
3.770138322226455896e-02,1.955249343179682811e-02,7.804947755127436722e-03,2.427653746206688903e-02,1.884863436608685480e-02,0.000000000000000000e+00,5.584862655099660095e-02,6.800744541819555211e-04,2.620912024194120907e-02,1.883340557260753181e-02
4.796050492862716404e-03,4.780706911596327435e-02,1.348561934752817021e-02,3.944717372696582292e-02,4.995983166646239537e-02,5.198492262381963769e-02,6.785944014770830743e-03,5.631747656010730602e-02,2.898257096897495153e-02,2.296720421457905392e-02
3.772724089107918483e-02,3.053278472136111005e-02,1.532195078694889405e-02,4.453748234637705528e-02,3.919680500448410182e-02,3.982431267872716535e-02,3.265503690154164529e-02,0.000000000000000000e+00,1.377833424074344920e-02,3.886217601028753993e-02
2.443283146575440240e-02,5.032516007307930028e-02,1.643322542815819909e-02,4.203491806893851906e-02,3.076584318063040058e-02,0.000000000000000000e+00,3.882639297503417269e-02,1.531474063673401520e-03,8.482082835501118107e-03,5.858103355209218210e-02
4.356768319527454941e-02,5.340004927241866206e-02,5.275669505471665410e-02,5.848821117533119923e-02,2.478730179820514898e-02,5.617977459010144170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167100981421074435e-02,4.410320571139886986e-02
