4.118201691617997401e-03,3.818505889271994747e-02,3.488749695727669936e-02,4.513531066737168362e-02,8.972231596118254368e-03
3.354442334381755458e-02,6.597833164917681070e-02,2.059711439825196236e-02,1.863225660271267820e-02,4.560323825107864826e-02
5.613399054785630365e-02,3.862815896941688976e-02,6.895641154085049851e-02,6.024306618210237968e-02,4.686237631855261904e-02
5.269164730508683198e-02,3.990386817765626676e-02,6.520929192739245706e-02,6.440659177905232180e-02,1.471124009740891990e-02
4.940890654553305172e-02,4.631016917271539579e-02,5.148453935992249042e-02,2.075175027446871101e-02,4.571318660061096661e-02
7.252865275914757714e-02,1.863145789885304465e-02,6.178618958025575147e-02,2.655494672155962743e-02,4.516640931318625929e-02
0.000000000000000000e+00,4.322016473879793791e-02,5.319716325514971950e-02,4.622115711305474495e-02,1.136770294065653393e-02
8.140735365895023987e-03,4.410713804152716078e-02,3.726910869928345971e-02,4.463145133248762331e-02,3.278253151965322687e-02
3.721552587196650524e-02,1.853684763323367943e-02,5.461737451665369530e-02,5.931654627864517415e-02,3.195107251067615117e-02
4.840432373556376178e-02,1.129102001619112540e-02,2.743701325782660350e-02,3.929426109944157003e-02,1.675916006820558565e-02
4.957730933667406359e-02,8.208878374757732840e-03,7.120791702351352004e-02,7.673980948704490351e-03,7.263873888324892669e-02
2.151549866684147883e-02,3.921110530148955858e-02,1.129126326527234159e-02,2.850296182533419015e-02,2.201944333379199370e-02
4.803553029009712677e-02,1.773986539619178474e-02,1.738574003394744230e-02,3.258793967707628719e-03,6.004450945256839534e-02
5.199266501840925370e-02,3.938625463638257412e-02,5.008768191885426546e-02,2.109406427154715200e-02,2.519109388829096977e-02
2.678023305290356398e-02,1.010294365667164206e-02,9.688669836619099099e-03,2.816293311402950569e-02,1.575335302224665709e-02
5.313862749413732212e-02,5.659505541907458581e-02,4.400749175310504635e-02,7.122104968526625848e-03,5.712055563323687607e-02
2.138624318896935762e-03,9.523642949500570748e-03,3.825221021320576731e-02,4.930389474504659475e-02,5.026589747893837196e-02
2.749559972771230959e-02,1.605131970054208407e-02,6.416041257371185580e-02,6.662626755694039948e-02,2.351490513436067797e-02
1.060978517564208079e-02,2.552200207353244252e-02,2.132201520438510925e-02,0.000000000000000000e+00,5.023714032883624947e-02
2.634267527607642503e-02,1.160842233700405332e-02,4.389583793261957190e-02,5.160958358973387339e-02,4.848324654909843406e-02
1.610161622017044700e-02,1.888367289106135730e-02,5.922605873683942090e-02,4.154955981277358434e-02,3.909291248088236914e-02
0.000000000000000000e+00,2.701928136104143289e-03,2.547391379948326165e-02,0.000000000000000000e+00,3.699529729082397245e-02
1.574097050478339213e-02,1.126270351830822858e-02,4.411621508217714732e-02,4.056005648298786209e-02,5.263198770379723737e-03
7.270921163891549271e-03,1.900711595672775409e-02,0.000000000000000000e+00,3.436095388007955054e-02,0.000000000000000000e+00
3.396706983906596505e-02,9.794366117474591349e-03,1.054651044920574578e-02,3.157753247300925520e-02,5.722690642103860775e-02
3.382353164945060137e-02,1.787088420293532487e-02,3.070107014749701331e-03,9.696465085513493454e-03,9.581634340205071043e-03
4.506313991909880606e-02,1.686729096422825980e-03,2.885739841823694446e-02,3.966528017232619913e-02,0.000000000000000000e+00
3.768989397902175464e-02,3.499299919507167789e-02,2.337038336324037680e-02,3.401848960404577765e-02,1.622692868052498169e-02
4.074805451481602891e-02,4.324846625715399878e-02,3.937766378478015084e-02,3.353471760124467765e-02,1.902352952805659234e-02
4.116471359671678570e-02,1.946220459613787548e-02,6.165127356788305778e-03,1.432786647158860310e-02,2.887480780722504956e-02
7.781589837198665642e-03,4.486036342537028793e-02,1.835078659359279602e-03,1.550357925967781915e-02,1.109950187555154046e-02
4.976184022386970218e-02,1.854332224290648062e-02,3.086529988203595351e-02,2.238401256604170483e-02,4.300102951982932853e-02
5.487978181904556302e-02,3.471398511527334224e-02,1.012896725529670652e-02,1.404362204851514195e-02,0.000000000000000000e+00
2.612479576417792854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480236867053952840e-02,8.008165328175533004e-04
4.205775511291704599e-02,5.074724721047038124e-03,1.894889384825294495e-02,5.062077971791065917e-02,0.000000000000000000e+00
4.926407180339968661e-02,0.000000000000000000e+00,2.191832787482338347e-03,1.853098302995451890e-02,5.529786752073697492e-02
0.000000000000000000e+00,5.584862655099660095e-02,6.800744541819555211e-04,2.620912024194120907e-02,1.883340557260753181e-02
5.198492262381963769e-02,6.785944014770830743e-03,5.631747656010730602e-02,2.898257096897495153e-02,2.296720421457905392e-02
3.982431267872716535e-02,3.265503690154164529e-02,0.000000000000000000e+00,1.377833424074344920e-02,3.886217601028753993e-02
0.000000000000000000e+00,3.882639297503417269e-02,1.531474063673401520e-03,8.482082835501118107e-03,5.858103355209218210e-02
5.617977459010144170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167100981421074435e-02,4.410320571139886986e-02
8.552429009132427734e-03,9.883255328599431164e-03,5.657152987995141963e-02,2.543079586803160749e-02,3.917584591730210314e-02
3.128798243074151081e-02,0.000000000000000000e+00,2.514461658187165660e-02,4.982534905471203146e-02,3.928954216520466614e-02
1.655171613886641940e-02,3.630681766732694188e-02,1.180708023330133589e-02,2.348862920320140060e-02,1.702820453680736756e-02
2.112741810791978966e-02,3.121530241754093271e-02,5.621633697814589110e-03,1.374473740261646787e-02,5.879270111136340737e-02
8.503761879219315714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995415767289869025e-02,5.362224648951022937e-02
5.821981687456642685e-02,0.000000000000000000e+00,4.621849839865386361e-03,3.023274624003186375e-02,5.766210682105087082e-02
2.680996970252061407e-02,5.551090778366064155e-02,8.169704574032208774e-03,5.704290330353902622e-02,2.668513700943488456e-02
4.137669218017855574e-03,4.753091764876139075e-02,1.312798823927285516e-02,3.447260486859834300e-02,4.426411211294381531e-02
7.303025714385048828e-03,3.694138821811215195e-02,5.896226954809027226e-02,5.109826368531878577e-02,0.000000000000000000e+00
4.020835800196229798e-02,9.046883571449403777e-03,3.870788461412207060e-02,5.471718684565180651e-02,1.825705074036967565e-02
0.000000000000000000e+00,3.862944745588701295e-02,0.000000000000000000e+00,3.389720537498208675e-02,3.017649235596218601e-02
5.551216107117885185e-02,1.625016129991432856e-02,3.768884849742706877e-02,0.000000000000000000e+00,2.515742558392670622e-02
4.163072421198737993e-02,3.191977999564694912e-02,2.142971012209053238e-03,9.142721664555097938e-03,2.850690297243298546e-02
1.870846923457673144e-02,0.000000000000000000e+00,5.823923351546646254e-02,6.010762213562535067e-02,3.878824557257962158e-02
1.684513720480989435e-02,4.322726878045898141e-02,0.000000000000000000e+00,2.856339683128940668e-02,4.716247496870530631e-03
4.038268936084479094e-02,3.953705151897433240e-02,1.552080560196328731e-03,4.683844081120777658e-02,3.038464722639974171e-04
0.000000000000000000e+00,1.646959130715638930e-02,0.000000000000000000e+00,4.389918337208548182e-02,4.524677003169836481e-02
1.005677986494746615e-02,3.795680113041066672e-02,3.149659015878365428e-03,4.003642935210149217e-02,2.023572093428909272e-02
4.356946029071032123e-02,1.655088646930807927e-02,6.111079566648637031e-03,4.464252564901353970e-02,3.673908684215421161e-02
3.235510934736070959e-02,5.697163523041241101e-02,0.000000000000000000e+00,5.054649969457214453e-02,4.342015412446182526e-02
2.346046038392636535e-02,0.000000000000000000e+00,4.951983145656893570e-02,0.000000000000000000e+00,4.587997010605059101e-02
1.797155564997203817e-02,3.221992959985347637e-03,9.354406269808355351e-03,5.336086609124379709e-02,4.704324255932199744e-02
4.852308413928740904e-02,3.157015647647438972e-02,0.000000000000000000e+00,3.719270256628478665e-03,3.018911510860235181e-03
5.551025445749461357e-02,2.917267024138428099e-03,1.091029030587887909e-02,3.116098578259122662e-02,9.144816764464604522e-03
3.068561535150068909e-02,3.236488067875908925e-02,3.117750852519704432e-03,1.350721194760409749e-02,3.486321634555548249e-02
4.615917320656469369e-02,0.000000000000000000e+00,1.730606252384783716e-02,5.402912673713403807e-02,5.087979547501196576e-02
7.368238339658681434e-03,1.628562871084021646e-02,5.718289580057275834e-02,3.648929236998320336e-02,4.649480606502566504e-02
3.946334312141480671e-02,2.758547683787546806e-02,2.035145852802844324e-02,3.099696423202175782e-02,4.241024277029155354e-02
4.391674814457704329e-02,1.266135242385623208e-02,5.359418430921289445e-02,3.113377574862254485e-02,3.699621211168634127e-02
4.259318964459112011e-02,4.495578198846843232e-02,3.098653730100686676e-02,3.597141492926560560e-03,4.798732921691583470e-02
3.492909787710599817e-02,4.926209640449918242e-02,1.888978040379634023e-03,4.172192532435826939e-02,2.007834049180956136e-04
0.000000000000000000e+00,9.898590313317622361e-03,2.122943322649168546e-02,3.006359506316026026e-02,7.594302981131785014e-03
3.585360586040904629e-02,7.663892816629922162e-04,5.502965433557539116e-02,4.631406993541332950e-02,5.758258500014831749e-02
4.939019364738147372e-02,1.963354875985126244e-02,3.465993545318481889e-02,2.139991631318969439e-02,3.884252126791344628e-02
0.000000000000000000e+00,1.892233581408969039e-03,4.288437556474098550e-02,5.830918873121027080e-02,2.834042731927632897e-02
5.754210479318457028e-02,0.000000000000000000e+00,4.617094288033016941e-02,3.743801250884803977e-02,2.734487612286647454e-02
