2.651596329387265541e-02,2.983241376454525903e-02,5.284074340431813704e-02,5.717248963308974724e-02,5.033763846594659086e-02
6.312064393626916348e-02,3.986716225309892836e-02,2.911385394973786331e-02,5.404883063231977203e-02,3.193720259895098390e-02
3.479638719993623924e-02,4.628038850452082659e-02,6.220983394175707420e-02,1.434995916211284292e-02,7.123705848636302518e-02
4.130503601864409652e-02,4.663694359292567398e-02,5.734435517502438351e-02,4.124431776664100324e-02,4.906015438928568867e-02
2.345050557957717441e-02,4.241433698160319843e-02,4.470077277714624986e-02,3.406171689204545716e-02,5.903582358241044742e-02
5.522368779356292418e-02,7.090488955540705240e-02,4.271412290714137611e-02,3.536089729775151319e-02,2.926918968789252173e-02
5.598777837197115720e-02,1.033925159747143760e-02,3.084894348652085852e-02,3.627319703755012281e-02,4.034631168554780184e-02
4.191600749611592430e-02,3.164430968363683705e-02,3.489121828981578410e-02,2.504795373937625247e-02,3.655047461752577304e-02
3.849034796754404603e-02,5.046226757088314446e-02,4.092971429250120974e-02,5.185175945240257100e-02,3.100321532584760995e-02
5.338308820218966300e-02,3.263969017391264715e-02,3.304663782448783588e-02,3.524777823591047216e-02,3.541313362364861828e-02
6.474776377897921431e-02,3.405819007584771907e-02,3.861424507164947645e-02,6.214211463662318996e-02,2.676093098499303727e-02
5.004821534523812288e-02,4.727645329567185806e-02,3.442591452616960285e-02,3.886008138986362520e-02,6.537777555168154675e-02
2.185925838143224290e-02,6.330475466725096756e-02,5.647861496794020358e-02,2.924835645874386894e-02,5.548383758987538578e-02
8.839726051579122057e-03,3.074232241492192222e-02,2.234616958992958861e-03,4.578317419651001946e-02,2.937122794853272087e-02
5.357567863837726235e-02,2.872810091066949761e-02,4.598869359764962139e-02,4.745882715992329193e-02,3.487961035753908007e-02
5.231471441705572850e-02,6.474629294898827381e-02,2.456370390145767857e-02,2.631956090560330988e-02,7.446817695138752656e-03
3.685470498715179288e-02,4.192085085221738255e-02,2.863566853625705566e-02,4.247214402861633487e-02,3.727297668227857325e-02
4.046114869197706826e-02,5.523208388052117113e-02,2.414349622982192231e-02,2.404316744900241928e-02,1.275527036201046238e-02
1.788754389008146567e-02,6.182843998885727971e-02,5.579406637444520728e-02,5.029420509316624016e-02,2.513531598272268283e-02
2.017055378055425743e-02,1.444751606854426627e-02,4.977293022559014374e-03,3.260981407257215053e-02,4.824752796436056201e-02
