2.462011418448746547e-02,3.522369918327802885e-02,5.789029313048703329e-02,3.176094996745072035e-02,2.467913053337575380e-02
6.540724693966162850e-02,3.214133960651369137e-02,4.789672776127497367e-02,3.157994825850666404e-02,4.515401770491777461e-02
2.786431037826436058e-02,5.898350177555411467e-02,3.216185543904040434e-02,1.733148703070942070e-02,7.665846345747963364e-02
3.441525241025623211e-02,2.264368503458358967e-02,4.841136933937671000e-02,5.394483899369808405e-02,5.602937354169290618e-02
4.111948343555347357e-02,4.157725408343797280e-02,3.434598843134342022e-02,2.427928632904181178e-02,3.678940966582284339e-02
6.968933688159077711e-02,6.952836521835085992e-02,5.898858220101291933e-02,5.802285829286305679e-02,2.062098247664346726e-02
4.452600005512153541e-02,1.687789494162037982e-02,2.371962892690088545e-02,4.800939627574381946e-02,2.317243199342196996e-02
5.880852915894579230e-02,4.568612107901844771e-02,3.293935120658618432e-02,3.789547837087976767e-02,2.572320677690788371e-02
6.576166480737269393e-02,3.466074811188152305e-02,3.778401258898862053e-02,7.026912082919195557e-02,4.994765972748324567e-02
5.568282892488926605e-02,2.944772599363787782e-02,3.643532770957591538e-02,3.841343622004351338e-02,2.168057771801988262e-02
5.609417934636667935e-02,5.592127627283985380e-02,2.355413485597545806e-02,6.750620517244236563e-02,3.768631423696230942e-02
5.134919792329376009e-02,5.154720461704710710e-02,2.488518050342588758e-02,5.034875300137697796e-02,6.452492038808063657e-02
3.067698942650734159e-02,6.837001595742518700e-02,6.310576136044548923e-02,3.805339830048347360e-02,4.413877886220035629e-02
1.767408988908146517e-02,4.419893461476116087e-02,1.283771800659830493e-03,2.479184497978549964e-02,2.688585979297715770e-02
6.408721792435741194e-02,2.758161043642889595e-02,3.938917950815173236e-02,3.054771591316897059e-02,3.549076914164750463e-02
3.478098832025650067e-02,6.708171260766156163e-02,1.546460418508293320e-02,4.401927841297371274e-02,1.030931380608585482e-02
4.903812051421495288e-02,3.768711145405057028e-02,1.255073603142189791e-02,2.614049880373635684e-02,5.017212542611282355e-02
3.027409503950479266e-02,2.432587164459778725e-02,1.659301929667643047e-02,3.366786158390911582e-02,7.257555955091444903e-03
1.434328588989965472e-02,4.892145632119148518e-02,3.373264667350825419e-02,3.825935061387140262e-02,3.312864762851536193e-02
2.105993948747347452e-02,8.072328340710510294e-03,2.759911525964398211e-03,5.107965518749277289e-02,1.803092748632278627e-02
