0.000000000000000000e+00,0.000000000000000000e+00,3.306685186801161525e-02,4.532415509502365353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532795314255461984e-03,0.000000000000000000e+00,3.873952474950764086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646900079903962699e-01
0.000000000000000000e+00,1.528368795335359638e-02,1.386985850517868241e-02,0.000000000000000000e+00,3.373660700948014068e-02,5.039177612150278623e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.787943031020877593e-02,0.000000000000000000e+00,5.381688622597105565e-02,1.176300882826483013e-02,1.589309886256588811e-01,6.431655932387264629e-02
4.074572313488862563e-02,0.000000000000000000e+00,1.811627401755927166e-02,8.254046484652664828e-02,3.828733055243306420e-03,1.154319697321994770e-02,1.172190942631116395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264592389896858515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414684408402266114e-01,2.563801157599630565e-01,1.511054806970483447e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490323840505610453e-01,1.879132739871419155e-01,5.672798617509207386e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.584364049383519948e-02,1.721874110511188499e-03,1.118846975141588873e-01,8.133261431903132319e-03,7.208137275896404905e-02
4.863570800288530976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078382639582822905e-01,3.968766456757386561e-03
0.000000000000000000e+00,1.472384793147240856e-01,3.127182040649423289e-02,4.834646381549364755e-03,2.327555084399386600e-03,4.968307708650360893e-02,9.075224867538404794e-02
1.194356149180108521e-03,1.127077034869940625e-01,3.353539684653422670e-02,0.000000000000000000e+00,1.587855680866935917e-02,9.361455204496456350e-02,1.154391444492017388e-01
1.426476173732873186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419557558139702816e-02,0.000000000000000000e+00
5.120711691595133605e-03,0.000000000000000000e+00,9.566921368372292844e-02,1.502263378647649139e-01,0.000000000000000000e+00,3.473061275212142862e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.514396085184661678e-02,0.000000000000000000e+00,2.270573718499125336e-03,0.000000000000000000e+00,1.712478017849667355e-01,2.714999374522801198e-02
0.000000000000000000e+00,1.214727390158376885e-01,1.055762213543671481e-02,1.181137007117416884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865091154584339828e-02,3.413839204058328504e-03,9.306150522459463725e-02,2.897254531986380444e-02,0.000000000000000000e+00,5.711162022772080758e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.036625055321204886e-02,6.499088716593455495e-02,0.000000000000000000e+00,7.343951627381237190e-02,9.209483803006555946e-02,0.000000000000000000e+00
1.070978538341315137e-02,1.643914884360186957e-02,8.374648743168211507e-02,6.748170381020686392e-02,4.084034533229508740e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878711656279065757e-03,5.741643904066849602e-02,1.858776520452757319e-01,1.320191397184811155e-02,0.000000000000000000e+00,1.903745512062060552e-02,4.719954725405174460e-03
0.000000000000000000e+00,8.278761116872958292e-02,8.584882933307917685e-02,0.000000000000000000e+00,3.060587767147842156e-02,1.219317932686654060e-01,4.190989908531891212e-02
