1.581392500670689427e-01,0.000000000000000000e+00,2.316637888855386518e-01,2.927962103874737904e-02,8.888557153591757076e-02,0.000000000000000000e+00,4.445959324083353925e-02
1.767212473163100594e-01,5.055607788449322480e-03,1.159129123868834904e-01,0.000000000000000000e+00,8.472604409824206761e-02,4.665158470220259410e-03,1.941176276067692981e-03
8.153905436735191248e-02,1.335306039319614224e-01,2.718465326096998133e-02,2.774137669368411663e-01,7.999828093890182235e-02,1.175719872583965014e-01,0.000000000000000000e+00
3.574383463714376347e-03,0.000000000000000000e+00,3.944396840086625833e-01,0.000000000000000000e+00,6.810135619508229585e-03,0.000000000000000000e+00,2.222062007981953982e-02
2.655718931193849497e-01,7.454705535606987420e-03,4.666914650985224539e-02,0.000000000000000000e+00,1.058848347036052684e-01,1.742846805133966767e-02,0.000000000000000000e+00
1.701922842333770686e-03,1.973284783245194407e-01,0.000000000000000000e+00,2.850037462553901557e-01,0.000000000000000000e+00,1.097311126518131924e-01,0.000000000000000000e+00
3.229545077521360497e-02,0.000000000000000000e+00,1.676448875581045272e-01,3.007313931751655388e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.379683565253628404e-02
9.151543986858070787e-03,0.000000000000000000e+00,9.536910884168726954e-02,1.507736326634908112e-03,2.300286042764709219e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.725617809438902306e-02,3.328831223788807359e-01,2.073388748752936182e-03,2.832418538146437743e-03,2.923546632696659431e-02,1.056563814098713042e-02,1.212765343448488214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168818517567861204e-02,2.568234474429688108e-01,1.803499801777864453e-01
0.000000000000000000e+00,1.307152476569508059e-01,0.000000000000000000e+00,2.641818383891304522e-01,0.000000000000000000e+00,1.006081724006002015e-01,0.000000000000000000e+00
8.467761153958676401e-03,2.378410558621937843e-02,4.393906779635823462e-02,1.706651496115756117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882387328880812699e-02
4.505257492740961239e-02,2.795426165817701050e-02,7.980428174025592028e-03,9.124694720650827762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489391272919840220e-02
7.642767178877628818e-03,0.000000000000000000e+00,5.849368044025445024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099224422999224224e-02,3.561957506257422135e-01,0.000000000000000000e+00,7.293439803767963296e-03,0.000000000000000000e+00,1.479128356198351930e-02,9.976340711668231498e-02
1.492088621275751981e-01,0.000000000000000000e+00,2.915690271150064850e-02,0.000000000000000000e+00,1.041395584884180492e-01,8.410324250940534249e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032333244122686289e-02,2.089418637846445215e-01,1.645985772300704031e-01
2.483848402567575761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712578992227022368e-02,0.000000000000000000e+00,1.070558706656163026e-02,4.465713710145766818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.917641329727100830e-01,0.000000000000000000e+00,1.481937320184344761e-03,1.331692427388691223e-02,0.000000000000000000e+00
7.578095059361120156e-02,0.000000000000000000e+00,3.312737247231414828e-02,5.280044377753207417e-03,9.552922878341764401e-02,0.000000000000000000e+00,2.993839455857520010e-02
5.527345638432552832e-03,3.217431255680926472e-01,0.000000000000000000e+00,2.220924055572455426e-04,4.234171797174030895e-03,1.908304978006094069e-02,8.698828398397391581e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.987997433108774192e-02,0.000000000000000000e+00,8.662343285351249006e-03,3.257114063702590159e-04,0.000000000000000000e+00
2.089191377997311541e-02,0.000000000000000000e+00,8.297360531002002937e-02,2.420012219472523693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662701079423075712e-02
2.158163623433182517e-03,0.000000000000000000e+00,2.750878804593793678e-02,3.761264019736856520e-03,0.000000000000000000e+00,7.574860106664134222e-04,4.820785434140101647e-03
5.199372035629934614e-03,0.000000000000000000e+00,6.166790927005092599e-02,0.000000000000000000e+00,5.092187414336383101e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988448848969057853e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.293212933178632285e-02,1.813497659003955320e-01
5.773841882804931630e-02,0.000000000000000000e+00,2.329684314279970372e-02,1.422787617304639490e-03,9.903674301255797896e-02,0.000000000000000000e+00,2.598323573322630642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042521754082693708e-02,1.409706108969829841e-01
1.995966790883140982e-02,0.000000000000000000e+00,1.896654323937319378e-02,4.297497274456332783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737399544032846327e-02
8.294004577627032970e-02,0.000000000000000000e+00,1.016032616991914377e-02,5.351619503011242202e-03,0.000000000000000000e+00,8.646020929560689627e-04,2.150725744097461284e-02
1.009860247621942493e-03,0.000000000000000000e+00,1.386121044962320380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907561902285475756e-04,3.895665839495318725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573708378104600542e-02,1.153222988442520330e-01
1.404213649374401462e-02,0.000000000000000000e+00,2.072281999389453261e-02,2.058558853182885021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398688754032156867e-02
1.686203149379377278e-02,0.000000000000000000e+00,2.923115853465822755e-02,3.338426700999089312e-03,1.344187524635702402e-02,7.188044811035025801e-03,3.329775572160088284e-04
