6.046782757018678151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604593219031093976e-01,9.804170083790640644e-02,0.000000000000000000e+00
7.807076949148470356e-03,2.267563184737000637e-01,0.000000000000000000e+00,1.384845216256437861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247744434786124942e-03,6.238498477430628325e-03,2.970314566299888759e-04,9.029557612021783808e-02,7.389871478763866686e-02,1.350765947049204496e-01,1.608129628116547472e-01
3.939482919213537653e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.846803939323154203e-02,3.360587223329896192e-03,1.544860777743456703e-01,3.158794743917064246e-02
5.830860588879382272e-02,3.959675042111623217e-02,5.946676009470562574e-02,8.468363661763959882e-02,0.000000000000000000e+00,1.302642363138817316e-01,6.233712385693820392e-03
0.000000000000000000e+00,1.592367469924925449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.171130191442191520e-03,3.187002003227732555e-02,3.429730475171269291e-06
7.088462418875628168e-02,3.003515801267185419e-03,4.413078570917263604e-02,0.000000000000000000e+00,8.026954792264664670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342425697360442038e-01,0.000000000000000000e+00,4.133824448730773204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497939244931820050e-03,1.336543362546152580e-01,1.997139029895604254e-02,6.004578868809699876e-02,0.000000000000000000e+00,1.228712965364757298e-01,6.368700351818806782e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.969696190314467993e-02,8.775153326045383173e-02,4.800008403503421700e-02,1.386177116509436646e-01,1.741992536719093043e-01
1.862971577276132523e-02,5.137213203115981869e-02,0.000000000000000000e+00,1.108251454405953657e-01,1.948241219749096559e-02,5.168398811866759847e-03,0.000000000000000000e+00
2.716909911796854156e-03,1.612782468650323861e-02,1.773974875497225795e-02,7.200007403723727994e-02,5.081904593698838291e-03,5.297314243784365800e-02,2.569575743494510148e-04
7.970077736734487717e-02,0.000000000000000000e+00,1.277406669174027121e-01,3.664407956419071799e-02,5.612210993181836194e-02,1.974805547335774236e-02,1.634913368801157729e-01
1.303945004670958030e-01,0.000000000000000000e+00,3.051705853020918527e-02,0.000000000000000000e+00,1.229180339887451547e-02,6.523385849574502016e-02,3.645282437944492165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648627306925661784e-03,0.000000000000000000e+00,2.073946597611824316e-01,1.096857821378831588e-01
2.989475199569553432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178350939900776745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173618650840924149e-01,4.338516848808859731e-03,0.000000000000000000e+00,1.166387501438351931e-02,2.580716573974033493e-02
5.298772461165459496e-02,5.739352848255965117e-02,7.669598904773870102e-03,3.333676159155957858e-02,1.870902395178761571e-02,0.000000000000000000e+00,1.762960313390115469e-02
1.209087247053725056e-01,2.543320266268376748e-02,4.259964766901241234e-02,6.644912019344337284e-02,1.418224649316004310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047571608447286223e-01,1.481599834834414165e-03,1.430616677757236624e-02,1.460006460035804393e-02,5.589457912028469866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446389384407254647e-02,0.000000000000000000e+00,8.147059336235341898e-02,2.264472486880371796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072534437337228364e-01,5.267992874121825257e-03,1.064261042075402147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.240061890059947602e-01,1.285861217881619639e-02,1.092827425900277753e-02,0.000000000000000000e+00,2.856942591702893181e-03
1.392499438410047322e-02,1.322714945961792343e-01,0.000000000000000000e+00,7.598251922672306924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.035338536557884936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810402330546114769e-01,6.437317757820402997e-02,6.433296292291926233e-02,3.849246256711578995e-02,3.546566494866654207e-02,2.596239020593271718e-02,6.321128312326732002e-02
6.789573906995967356e-02,0.000000000000000000e+00,3.625404691541995322e-02,6.375147315795200165e-02,2.569798214513809367e-02,4.663345817639832219e-02,7.083503002226369805e-02
2.329758540728190178e-02,1.223282516809887262e-02,0.000000000000000000e+00,7.413941412289455635e-02,0.000000000000000000e+00,9.238590839187510451e-02,8.625511120803707951e-03
1.435500910694674677e-02,0.000000000000000000e+00,1.078180436973413536e-01,3.638848273232227898e-02,2.105261359121098942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526838294811896250e-03,7.870131225698434596e-02,0.000000000000000000e+00,4.665304507589189756e-03,1.905517460695669131e-03,4.444934175032630094e-03
1.227750697612455671e-02,0.000000000000000000e+00,1.823395310297265537e-01,8.195399664419995497e-03,0.000000000000000000e+00,3.690236642725153431e-03,8.515201998533016015e-02
8.984632722250615600e-02,0.000000000000000000e+00,5.748101577235013165e-02,5.528997964656127279e-02,2.557104876779665512e-02,0.000000000000000000e+00,7.067442509635533943e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.662684559003927143e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993416336303110964e-04,1.290634147288014823e-02
0.000000000000000000e+00,7.911539135844350423e-02,0.000000000000000000e+00,1.098652808459311403e-01,1.807071308929420611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.845466702180405039e-02,0.000000000000000000e+00,7.547140371460778208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
