4.463363384974878417e-02,1.769190250065046099e-02,0.000000000000000000e+00,7.163300778840016834e-03,3.844453026478190233e-02,1.754988653266104925e-01,1.807655825145906489e-02
2.133426103281571909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370123384691391416e-02,2.107092343077336394e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.866090537526821747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900841937317922392e-02,0.000000000000000000e+00,2.795666820708946065e-02,1.077185320674814428e-01,3.484199681492992917e-02,3.522492389398877710e-02,0.000000000000000000e+00
3.309428547197173533e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998313756930922558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245567029405390651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245213643438253026e-02,1.400425905561420922e-02
4.765239959979010453e-02,8.925279111467410154e-02,3.819533871491175622e-03,6.955840594191915749e-02,9.452619651508327100e-03,0.000000000000000000e+00,3.598207681640482199e-04
0.000000000000000000e+00,1.719166566968495513e-01,9.558134086930243634e-03,8.909732901293794527e-02,6.673420426186575660e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102351471169751351e-02,0.000000000000000000e+00,1.080720519443155170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262986989787179139e-03,4.918373445425825996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591602151945937890e-03,0.000000000000000000e+00,1.684501836381885331e-01,1.566976176705650592e-02
0.000000000000000000e+00,6.658167246521214111e-02,5.803525135684720060e-02,1.047967539876204640e-01,8.267780533806282084e-02,1.645658109176665815e-02,0.000000000000000000e+00
2.744030835880468741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792274591791283456e-01,9.155791540744801296e-03
0.000000000000000000e+00,8.672158005828659033e-02,0.000000000000000000e+00,1.101885180393272767e-01,1.512366054367659564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332343689219886634e-02,4.364792367986534624e-03,5.718242049058023385e-02,1.221513171859595244e-02,1.173549874779273861e-01,4.616453843510754523e-02
5.738884941144246389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013708859351404763e-02
1.094820767250821308e-01,2.112611268836881925e-02,9.023373981061112714e-02,0.000000000000000000e+00,7.352716196312490682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017180517513678190e-02,3.195366517816008219e-03,6.410776426185624960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646958748738581654e-02
0.000000000000000000e+00,5.249526670546073720e-02,0.000000000000000000e+00,1.224968299712521497e-01,5.470143178900887387e-03,3.089778620292796263e-02,0.000000000000000000e+00
1.047541184992084456e-01,3.839694310514062819e-02,9.298922807448662883e-03,6.530430510005821865e-02,1.091587271944429588e-02,8.287290142616618449e-02,2.016151195426597875e-02
0.000000000000000000e+00,2.597099507773028768e-02,2.258979828989190596e-03,0.000000000000000000e+00,5.030223025769203944e-03,3.441255000146835330e-02,6.580178623529868258e-03
2.993226520378167721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574163630675715353e-02,0.000000000000000000e+00,3.175292876261408964e-02,1.189497566950998945e-02
1.621745236044799332e-03,0.000000000000000000e+00,6.395100682795489336e-04,9.033505915489663946e-03,0.000000000000000000e+00,3.900935371017000830e-01,0.000000000000000000e+00
2.719954200622709192e-02,1.156186981117356405e-01,6.172497805324180659e-02,8.465136659853136902e-02,5.920407818503028302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132662598938809301e-02,3.441603495808769064e-02,2.930290051474629398e-02,1.588364592289765939e-02,0.000000000000000000e+00,1.417852887061249283e-02
7.626706690517662257e-02,0.000000000000000000e+00,4.598064953790399756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.801391194918352784e-02,0.000000000000000000e+00,4.355636622581849499e-02,2.395251317939833119e-02,8.259862110214269415e-02,7.874428022165693916e-03
3.913110204821061006e-02,1.098142139390284461e-01,0.000000000000000000e+00,4.742074068391184949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527638963574276726e-02,5.780264777703656570e-02,0.000000000000000000e+00,1.145252137908442519e-01,0.000000000000000000e+00,4.757288318234717366e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.755285679607428345e-02,8.617139292639078296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013489546488159365e-01
2.357337149654860700e-02,0.000000000000000000e+00,1.771126550314608156e-03,2.711590376459527968e-02,0.000000000000000000e+00,9.795295577334478532e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.491910897304956941e-03,3.673510342468670341e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.826756697659671802e-02,1.494557441946871767e-03
4.460557266494401957e-02,2.609160580910145980e-02,0.000000000000000000e+00,3.177063787133251743e-02,2.571519841283389715e-02,9.143207590490932957e-02,3.932704962888138554e-03
