6.049063772594707317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604862122116564760e-01,9.805600776215819825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302321507461827149e-02,4.531264780304825740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788299557683035432e-03,2.267619656461063726e-01,0.000000000000000000e+00,1.385385874863420408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533207137488563104e-03,0.000000000000000000e+00,3.873734045523077180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646450550166741800e-01
2.251810907581384535e-03,6.234662684086763121e-03,2.981625919009872985e-04,9.028277433665053697e-02,7.388362527617320374e-02,1.350973884728144114e-01,1.608397652953114931e-01,0.000000000000000000e+00,1.528418876505612325e-02,1.388445214937302809e-02,0.000000000000000000e+00,3.374619020571665434e-02,5.035838704403217125e-02,0.000000000000000000e+00
3.907023904787425891e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.843470819524460513e-02,3.339394302657075920e-03,1.545338484086417052e-01,3.161943249326823469e-02,0.000000000000000000e+00,4.788166906002305073e-02,0.000000000000000000e+00,5.381925785076654978e-02,1.176696935273903455e-02,1.588950413521614258e-01,6.432908878978835232e-02
5.831112533414349597e-02,3.959809060553468041e-02,5.946346710367075156e-02,8.467634229361153952e-02,0.000000000000000000e+00,1.302418082880391070e-01,6.250335183625925321e-03,4.074875215778186316e-02,0.000000000000000000e+00,1.808930721640196818e-02,8.254885091725211455e-02,3.831788291523527141e-03,1.154091983309109629e-02,1.172333159574635436e-01
0.000000000000000000e+00,1.592860417538987106e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.171994102099647467e-03,3.185666216833703268e-02,3.995539686861768225e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264340434438457228e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.089153358183113152e-02,3.012771139130196105e-03,4.413530195191530531e-02,0.000000000000000000e+00,8.036294346218594842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413937021010943651e-01,2.564197358476187905e-01,1.500469667305046875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342035350057309562e-01,0.000000000000000000e+00,4.136537448951790180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490593751643771725e-01,1.879384101827606957e-01,5.671664974129522752e-02
1.503901524475590758e-03,1.336732090808962214e-01,1.997801838791361112e-02,6.003842582929305727e-02,0.000000000000000000e+00,1.228584239619182478e-01,6.368040350779984038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584205693637165249e-02,1.727852014881452397e-03,1.118777671369882570e-01,8.138921037213361215e-03,7.208979825737261982e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.971516193817774959e-02,8.773685210505467735e-02,4.798764955558577211e-02,1.386424823481872681e-01,1.742556541421528271e-01,4.852153251852903658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077842519975326097e-01,3.964617741006254761e-03
