1.622134221748060268e-01,0.000000000000000000e+00,1.563533646265647670e-01,2.167272790147608836e-03,7.955612636255227077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468703670100227648e-02,1.769410505259026711e-02,0.000000000000000000e+00,7.145856835705843846e-03,3.845661678894953667e-02,1.754796595489793443e-01,1.807455907228364481e-02
0.000000000000000000e+00,2.295627407103013329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427309803549764722e-02,2.277281183794348240e-01,2.128236477097938256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370878338427994336e-02,2.107114436189443385e-01
0.000000000000000000e+00,1.105510399853264041e-02,1.580941654900718252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879143152365239655e-01,1.878539004571815885e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.872354968789530200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401867843215878262e-02,1.040201497904454514e-01,8.050196875771400626e-03,1.766301892966981868e-01,0.000000000000000000e+00,5.040763969277155948e-02,3.491109636493310714e-02,9.900171835313972823e-02,0.000000000000000000e+00,2.796430953755493082e-02,1.077218286522085428e-01,3.483637161901075030e-02,3.522826282767901190e-02,0.000000000000000000e+00
1.001782502712733752e-01,1.306336877975707023e-01,6.662862848003359151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775039488824966816e-01,3.286404166361258251e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.001820383610148080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492243195081182638e-01,3.827174644675720994e-02,1.771192790672898310e-01,2.877350733936919966e-02,6.317497155722787139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246357652666622330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243862820353944021e-02,1.400190785924047832e-02
3.673909238913067310e-02,1.364679771490622806e-01,0.000000000000000000e+00,7.937847328645197820e-02,0.000000000000000000e+00,5.157588993772851960e-02,1.442793846515419975e-01,4.764686393188703739e-02,8.930247991657012940e-02,3.814650242131254875e-03,6.954414563984427644e-02,9.450163910503369888e-03,0.000000000000000000e+00,3.621279435067587351e-04
1.405552828388638778e-02,2.157444623258053251e-01,3.340424997322519966e-03,1.536097542302726493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.543818775083305991e-02,0.000000000000000000e+00,1.719611157918017885e-01,9.525624066267642312e-03,8.908710542079080474e-02,6.674685674317258621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032612414122778405e-01,2.256354165643152665e-01,0.000000000000000000e+00,8.566013054866166007e-04,0.000000000000000000e+00,6.606018402660326916e-02,0.000000000000000000e+00,2.095056881808228175e-02,0.000000000000000000e+00,1.080593025285460640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250760625423222434e-03,4.918389881390052842e-01
1.177027086590213267e-01,0.000000000000000000e+00,2.357083725558352383e-01,8.630318391320885088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602057052313458033e-03,0.000000000000000000e+00,1.684312059334450717e-01,1.566929904770811635e-02
0.000000000000000000e+00,1.495256994914978543e-01,0.000000000000000000e+00,2.969031700800644491e-01,0.000000000000000000e+00,2.091288053160070270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659672793667213708e-02,5.803144850989108705e-02,1.047981888759463992e-01,8.267602743466952175e-02,1.646072979665996056e-02,0.000000000000000000e+00
4.675985907964309851e-02,0.000000000000000000e+00,8.559535158381177677e-02,0.000000000000000000e+00,5.150438599805576279e-02,3.451202863126016929e-02,8.264864800181667692e-02,2.747681746972086350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792284971620884293e-01,9.153346871765305481e-03
0.000000000000000000e+00,1.592003310363655499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647048500816756245e-01,1.735169828015345195e-01,0.000000000000000000e+00,8.672839393593091695e-02,0.000000000000000000e+00,1.102024416290584979e-01,1.513579262684015131e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499435320196444710e-01,2.502189576421346567e-02,9.800786303073290295e-02,3.044007153820571521e-02,6.973052510832716822e-02,3.613817951735048481e-03,8.451338805027091075e-03,0.000000000000000000e+00,2.333542353130867858e-02,4.365164848755504617e-03,5.719330049086947948e-02,1.221795438740703836e-02,1.173437762645965082e-01,4.616176834279026725e-02
9.302092147308531345e-03,0.000000000000000000e+00,3.220906574244061793e-01,0.000000000000000000e+00,5.205590912288502944e-03,2.549257848769364426e-02,4.385202961500134916e-02,5.740456025288296314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013915957235636545e-02
2.666179344614666782e-02,3.738994072633934351e-01,0.000000000000000000e+00,1.701445285730876222e-01,0.000000000000000000e+00,3.277296411411879246e-02,0.000000000000000000e+00,1.093315795563734594e-01,2.106799767745282451e-02,9.023333144228164182e-02,0.000000000000000000e+00,7.354047803655566762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586539232808654692e-02,0.000000000000000000e+00,1.938985559311570683e-01,0.000000000000000000e+00,6.684352449157886233e-02,1.618538923685041986e-01,0.000000000000000000e+00,6.022816943434349674e-02,3.192279089161581020e-03,6.395645314625987739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647239169818632068e-02
1.390346699564350974e-01,9.044943430596737166e-02,6.271251914945380479e-02,7.458195070519250958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226352455294668825e-02,0.000000000000000000e+00,5.251760113007926389e-02,0.000000000000000000e+00,1.225158926586344676e-01,5.472605892019474089e-03,3.089172357183039841e-02,0.000000000000000000e+00
1.982741376756998464e-01,1.601792957946070461e-01,0.000000000000000000e+00,2.472676638249345776e-02,9.794531042404911597e-03,2.814992336168577225e-06,0.000000000000000000e+00,1.047617564478916657e-01,3.840633110579369514e-02,9.292629258861343985e-03,6.529605404635809018e-02,1.092005579426040367e-02,8.285627176638532543e-02,2.016217060358697216e-02
