1.475293422293534329e-01,0.000000000000000000e+00,2.231569955024231000e-01,2.371805349009252842e-02,9.124923654603964152e-02,0.000000000000000000e+00,5.226839234002001594e-02
1.374148250296785001e-01,0.000000000000000000e+00,8.621877002043172589e-02,0.000000000000000000e+00,7.574519719459194000e-02,9.453469530079874894e-03,0.000000000000000000e+00
9.591899859041351506e-02,1.375323355238766698e-01,4.092834851270976682e-02,2.729388672934699445e-01,9.982123715167749711e-02,1.189121353135678960e-01,2.732941570817624261e-02
3.508745055060357495e-03,0.000000000000000000e+00,3.931796103856093350e-01,1.261748125943727488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.004977526918257633e-02
2.571229261616566619e-01,4.041871884508495792e-03,2.236230554754375932e-02,0.000000000000000000e+00,9.243090165877988762e-02,2.206527704791756347e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.919148954200429746e-01,0.000000000000000000e+00,2.683821910607104844e-01,0.000000000000000000e+00,1.022663807233164246e-01,0.000000000000000000e+00
2.178173349812407775e-02,1.168873956817427550e-03,1.778312413193247898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504044740064294630e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.125375445382002959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979698923285266143e-02,3.054683870785426247e-01,7.294851591547681265e-03,0.000000000000000000e+00,3.058614817207373684e-03,1.902932320740039537e-03,1.063426149841480289e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.865502887051635181e-03,4.808388246165289787e-03,8.293707772750769092e-02,2.573204067846905363e-01,1.814356071987971164e-01
0.000000000000000000e+00,1.312513524777699225e-01,0.000000000000000000e+00,2.457320420285087625e-01,0.000000000000000000e+00,9.946054294367691340e-02,1.186448784167094643e-03
1.207477826601036953e-02,3.387500659297745798e-02,3.439391004177061451e-02,1.645239106878437219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922377323637823487e-02
5.764627921198244020e-02,2.968492523268638147e-02,1.564239857120664975e-02,9.619666972972690244e-02,0.000000000000000000e+00,7.803575479637057596e-03,4.006430306984289091e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.749260509567234723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305722156623950858e-01,0.000000000000000000e+00,5.260705454123628527e-04,0.000000000000000000e+00,8.686180816854306361e-03,7.780919961099996840e-02
1.279231272596218216e-01,0.000000000000000000e+00,1.680219436100072660e-03,0.000000000000000000e+00,9.700138079986189710e-02,1.468297626421979744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789927708356018186e-03,8.502704003973332592e-02,2.071736385549666493e-01,1.526918306721700702e-01
1.197731294087342468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969102066278044405e-02,0.000000000000000000e+00,1.242931959466940343e-02,2.490611369518816801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.848955977049033528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.767084814622655431e-03,0.000000000000000000e+00
1.037515472395506011e-01,0.000000000000000000e+00,4.443622566444534877e-02,8.616116479332382866e-03,1.200829297708259635e-01,0.000000000000000000e+00,4.752975232094686781e-02
0.000000000000000000e+00,3.003357403148686489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103866597906011382e-02,6.236493273266668913e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047378424145875703e-01,2.164455007742122940e-03,5.074701390379644447e-03,1.420025856182784933e-03,4.159059702629750929e-03
1.793617441434117166e-02,1.140663756108680101e-03,7.401667677995596439e-02,2.510871043548741632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876642556354536834e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.553362082818697032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.651159433878961275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.338229018120113870e-03,1.295084430452746183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.652416719221765251e-02,1.802430153486072606e-01
8.641630043407286244e-02,0.000000000000000000e+00,3.523542026165583929e-02,3.071973261708891515e-03,1.240071326595388185e-01,8.946960797978214001e-05,4.154778695031342145e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.530681395174050246e-05,1.877078731151228226e-03,0.000000000000000000e+00,7.799421269174830473e-02,1.415925145396895735e-01
1.343620993513535214e-02,0.000000000000000000e+00,1.630930693881248866e-02,4.136153764281037121e-02,0.000000000000000000e+00,4.600169769377417117e-03,4.748746966437560751e-02
9.834424606710696903e-02,0.000000000000000000e+00,2.229636603957318650e-02,5.613117380744300604e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283149207260077640e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573799130705214391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333272713879859976e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936893124983683007e-04,0.000000000000000000e+00,6.287582539771031931e-02,1.170078882196146919e-01
3.108367344589977981e-03,4.509103754724679003e-03,1.197640328295286431e-02,1.928607932671484032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245677173470185917e-03,0.000000000000000000e+00,2.249116175210008270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460485200350273800e-03,0.000000000000000000e+00
1.161012604690160599e-02,0.000000000000000000e+00,1.047567215839246418e-02,2.607087685684299910e-02,0.000000000000000000e+00,2.419047428252772344e-03,4.239265582159127549e-02
1.884204094298648914e-04,1.648707181682518763e-03,5.816102468270074183e-02,7.620624021524016398e-04,0.000000000000000000e+00,8.851161481642148658e-04,1.984986213312872269e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.782272558232070592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.010086267537660632e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.858155945208928406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301633660714366938e-03,1.120614002403598312e-02,8.768011117877620025e-03,6.594617714525694008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792203829478068784e-03
