9.355925770721588292e-03,0.000000000000000000e+00,3.850346192773710929e-01,7.253808007287028403e-02,2.887387731836890941e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.268304308002217828e-02,0.000000000000000000e+00,1.588460163315149054e-01,2.892115549770745142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397422099667357642e-02
0.000000000000000000e+00,1.019312185655657510e-01,6.763602574431677728e-02,0.000000000000000000e+00,3.292912710981660968e-03,7.239014879452797258e-03,2.637286555530444221e-01
3.795405150825024720e-01,0.000000000000000000e+00,8.357291065293281918e-02,2.997200968180489117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.353799854614047338e-02,2.231298513562019470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743582095753628103e-02
0.000000000000000000e+00,1.117130753124575271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405017661649062777e-02,5.464577839535642023e-02,2.753279355416739516e-01
1.902552344575826962e-02,0.000000000000000000e+00,8.779687475135074248e-02,1.428394699802636343e-02,2.984107182458195853e-03,0.000000000000000000e+00,1.166291292951903964e-04
9.170724605854864431e-02,0.000000000000000000e+00,1.113403598347751933e-01,1.249220861401389576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729139993542674197e-02,0.000000000000000000e+00,1.744381119973100955e-02,2.619794680869613063e-02,3.805699385856663453e-01,0.000000000000000000e+00,2.013442379798272962e-03
9.576912498315486673e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.816364507204255505e-02,7.245008076031883570e-02,2.107352369721147978e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.557936261748713302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309961494701332441e-02,0.000000000000000000e+00,3.052364598348337177e-01
0.000000000000000000e+00,2.951501107131406787e-01,2.283449648157929307e-02,1.174616699060930525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.872381571948630752e-02,1.533416868128468884e-02,0.000000000000000000e+00,1.563994746149407478e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.965409040640728078e-02,0.000000000000000000e+00,9.556922259045069756e-02,7.031381431290360806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192566740507959681e-03,5.950418822229448009e-04,0.000000000000000000e+00,3.880007628648498019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.057152130053157002e-02,1.813839977780191126e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691913799464159790e-02
0.000000000000000000e+00,3.833300919348398179e-03,0.000000000000000000e+00,1.140794742933680037e-02,0.000000000000000000e+00,1.506707348304767713e-01,2.916486667930361879e-03
0.000000000000000000e+00,2.819142280908070175e-01,4.893162971406915529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006249110611002195e-01,9.680596343311284602e-02
3.497722560373187628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.125879977519511410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707203227285828198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248757295120535127e-01,0.000000000000000000e+00,2.068821177570951634e-03
2.784291918162165244e-02,0.000000000000000000e+00,8.553863724872989849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163089874038418469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.686712131163678241e-02,0.000000000000000000e+00,6.674981490135633438e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.075067691420891036e-03,0.000000000000000000e+00,7.521164051345607948e-02,9.033759413524830584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722614568497496168e-02,0.000000000000000000e+00,2.853611890865503931e-02,2.859801168911316541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322323164757934252e-03,2.007051568715039619e-03,3.098345590833730956e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.746236902906354294e-03,5.263871873414095737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.320968517324969976e-03,0.000000000000000000e+00
7.769204137378117603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.630828961101717101e-02,0.000000000000000000e+00,1.490547306614407042e-01,0.000000000000000000e+00
5.306690221053709383e-03,2.068682214200618930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227536731263047173e-03,0.000000000000000000e+00,1.418348235490124627e-02,2.845345905170505729e-02,7.458564508882286129e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.582595709121795209e-03,0.000000000000000000e+00,6.873759293123964109e-02,5.039296100793536071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460956243447619415e-02,0.000000000000000000e+00,1.053823584316310596e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.170515170790782350e-02,7.369034922872048921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268690521923158954e-01,3.560776469558137730e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338889240973702432e-01,1.902763761438541756e-02,1.620053133976692575e-03,0.000000000000000000e+00,5.318123817616159143e-04
6.663205984570787048e-03,1.855852358776255706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287601845272664580e-02,0.000000000000000000e+00,1.699066262489862473e-03,0.000000000000000000e+00,2.454677475264132897e-03
3.117008510371571117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236803568071377535e-02,0.000000000000000000e+00,1.600490760985769784e-02,1.981257267883406586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593456715578885158e-02,1.680837383563980186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.598868779817080144e-02,1.037808309300144137e-02
5.917132624045915931e-03,0.000000000000000000e+00,8.881776303522985472e-03,3.049684686848471230e-02,5.098092661975932652e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097415375074707468e-03,5.674726422222953377e-03,8.887161643816848811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025718221408078031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041980333009542237e-02,1.700833407545949277e-02
