2.678170360280899276e-01,1.001234864700165789e-01,1.407561697112365978e-03,0.000000000000000000e+00,2.216522570411086079e-01,1.143827966638493593e-02,5.978199245745954848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552801417987291443e-03,2.555688173061548135e-03,1.402850815284324426e-01,4.425992447004594571e-02
2.794096122677029378e-02,1.418592651021210183e-01,0.000000000000000000e+00,9.915703716517679928e-03,2.992007081799546442e-01,0.000000000000000000e+00,2.340410654113025263e-02,1.319208047065435936e-02,1.678289489383181024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379687372689858693e-02,0.000000000000000000e+00
9.410800290954463021e-02,1.062031674409667364e-01,1.429641445678530784e-02,1.500366185926133022e-01,0.000000000000000000e+00,3.964611164113965303e-02,1.835235421151532390e-02,3.218203313746949568e-01,2.227229199260478965e-02,1.018899116920752856e-01,1.523333252333900975e-02,9.311998459471765299e-02,3.389866055699763958e-02
1.348951876976502984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592640214264878062e-02,3.720271162878071528e-03,3.612919704330974091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297976078528493634e-04,0.000000000000000000e+00,1.885622047004426732e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483594021248025308e-01,0.000000000000000000e+00,1.243944277795956677e-02,1.547282272624891375e-01,2.702081496719195564e-03,1.217811469452057503e-02,1.293424605716983651e-02,1.657389324696362590e-02,0.000000000000000000e+00,1.314166085167750922e-02,2.098405251914780834e-01,0.000000000000000000e+00
2.209947436010008346e-03,0.000000000000000000e+00,1.052226240303949373e-01,2.189485472261719079e-01,5.346686149023571928e-03,1.844794840274913486e-02,0.000000000000000000e+00,3.328218122517533906e-01,3.554305934333441136e-02,5.926748754577760431e-02,1.859516278387843670e-03,0.000000000000000000e+00,4.149816609583856231e-02
1.308437195137205633e-01,0.000000000000000000e+00,2.693258560467191344e-04,0.000000000000000000e+00,6.247261854635131895e-02,4.980121694127535078e-04,9.869770932709827360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903668317850094271e-03,0.000000000000000000e+00,2.519657581820950593e-02,0.000000000000000000e+00
3.011531789847430446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951267738239469418e-01,0.000000000000000000e+00,3.911820935303475522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101914465948887846e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.494574153291474750e-01,0.000000000000000000e+00,1.323418330752679922e-02,0.000000000000000000e+00,1.852744603833677076e-02,6.403857200153079132e-02,2.932342094902511964e-01,1.189551619062534232e-01,1.424336449361579028e-02,1.207828649304216462e-01,2.637607517737059620e-02
5.096751495811616649e-03,7.823989843355598495e-02,5.972860050405702156e-03,6.456272981437988223e-02,0.000000000000000000e+00,2.766353324680609349e-01,7.328360827109439875e-03,0.000000000000000000e+00,3.030481202351939518e-02,1.684227383680397538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100544317283323574e-02
9.588098037019768954e-03,0.000000000000000000e+00,2.578885129355977524e-02,1.797067268831692155e-01,2.681463583420220370e-03,1.119933889579253182e-02,0.000000000000000000e+00,3.168680186022987955e-01,3.001223588947165080e-02,8.006113821982877021e-02,0.000000000000000000e+00,1.942665810366655393e-03,2.819983431144914557e-04
7.213297886632347167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485541994234966044e-03,2.605805723706858604e-02,1.240197764005120454e-02,1.132840520059983369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868864012071735914e-01,1.198391504587418763e-04,3.907626612646654396e-02
6.982953707090434024e-03,0.000000000000000000e+00,1.810845757977213866e-01,6.175857405769927255e-02,2.099655010784396564e-02,1.510401485634562703e-02,6.779690433028399271e-03,0.000000000000000000e+00,4.351311265732738941e-04,6.570175914855133636e-03,1.634976256327753674e-01,1.129149906919494489e-02,1.073863373946538219e-01
2.259806495777363922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465263880116446371e-01,0.000000000000000000e+00,1.307029398967133813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232920127391257226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052862779299172435e-02,2.541933984106106159e-01,7.707481924406202334e-02,2.506154880852252617e-02,0.000000000000000000e+00,4.996272170174770322e-02
1.906965738881649707e-03,1.490892742174727836e-01,0.000000000000000000e+00,1.567749016877122148e-02,1.181546862068168918e-01,0.000000000000000000e+00,1.281439707268047399e-03,1.741916243118191501e-02,7.426287717808966946e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.340814176020212856e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.092121089387691035e-02,0.000000000000000000e+00,3.379132571242673272e-02,0.000000000000000000e+00,2.217994795817822828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331555425897811562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596718851866460107e-02,3.972502559090249617e-04,4.856092769663974539e-05,1.309367747316927677e-01,1.157291051739546897e-02,9.410343422556602389e-03,0.000000000000000000e+00,4.995450436200725083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.332266287451115971e-02,1.093764219353008348e-02,6.336781325488087535e-02
0.000000000000000000e+00,5.891332234819980293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188701309185698912e-02,3.541673193965319457e-03,2.400563998827450751e-01,1.294260391259265152e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.075966307833341006e-04,0.000000000000000000e+00,7.873479414985093449e-04
6.666081175592755703e-02,1.097181171782786457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920244199043889127e-02,3.198871560712650969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285615993678843050e-02,7.664791237144805321e-03,1.049020250338832949e-01,3.191552402026917590e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.356414845387727330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478392850305534689e-02,2.626796069650424448e-01,8.073720669848709341e-02,5.114084093776382137e-04,0.000000000000000000e+00,6.843056761492389249e-03
4.560513069033556716e-02,3.480399693414481122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285698290584159388e-02,2.844030426419460068e-03,8.510955857093707722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161195869734002323e-01,0.000000000000000000e+00,2.859908728647602739e-03,4.383045642782892252e-04,4.602899394916410043e-03,7.852097413410084751e-04,4.029208884868135804e-02,2.567875073234090078e-03,0.000000000000000000e+00,4.070350618735394874e-03,0.000000000000000000e+00,1.987149561875704504e-02,3.393192058544901302e-02
1.100377995956155520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287564822450175395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805565938234922795e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.832511351273521001e-03
1.392335515728168431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868690258899466966e-02,0.000000000000000000e+00,3.887483473808342471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499464957495260341e-02,3.336474016036784090e-02,2.014638995670788892e-03,2.939457222215263732e-01,1.419461463566887641e-02,0.000000000000000000e+00,1.761686388622263344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397041151044065551e-04,7.346766469819855996e-03
5.422154772982711729e-02,1.126869291574902759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659323172687214923e-02,2.750805676358756419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320878897188043806e-02,9.842203382005233758e-03,8.395508041567358026e-02,1.493357347894148923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285358759354598979e-02,6.268294973571503573e-03,1.864212482817727834e-01,2.785969981806862925e-03,2.597133441146666239e-03,2.937344880696346732e-03,1.556499480599721381e-02,1.262884060392224133e-03,2.349731889200071516e-03,1.144982435291906804e-02
2.894269911704777307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631062740017771739e-02,0.000000000000000000e+00,8.028958116960442301e-03,1.581315392314434909e-02,5.892941481881710380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050082020490268608e-01,1.547986310435391262e-03,2.805039783267062378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213493816333153910e-02,0.000000000000000000e+00,2.043879190890381808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669534316745994895e-02,6.235807188250046089e-03,1.146423092429230267e-01,1.296210648470384405e-02
8.744003480386564053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905060396327897143e-02,7.790192477809257041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667696480735881875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163562431111166744e-03,1.502623496580385576e-01,1.011781614639583053e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.131532750471390091e-02,1.018647940509708871e-03,5.445344676092799116e-04,3.123936231386726953e-03
5.023791873171912226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893370658412347789e-03,4.139765460527807840e-03,1.679158462297596077e-02,0.000000000000000000e+00,1.324012539004495309e-02,2.934470111768811441e-03,4.769696648949790091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120502999295042990e-01
6.123547693594982161e-02,5.866615129418182271e-03,1.582009374726489311e-03,6.522609262349163620e-03,5.523356714876632989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845239736941705438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.321810717400730313e-02,0.000000000000000000e+00
2.500296066284760435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958943109679051400e-02,0.000000000000000000e+00,1.025398954624836580e-02,1.053774288195748719e-02,8.003308506602690997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002653457353648442e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132169724796314447e-02,0.000000000000000000e+00,2.852927746323960859e-03,3.989303179711449964e-04,9.704837930270748467e-04,7.717354151213455657e-04,3.958760257733491550e-02,3.173398233686584966e-04,0.000000000000000000e+00,3.472099202619923202e-03,0.000000000000000000e+00,3.262878928704466067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331301403476305156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236096265885212873e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.688832946598886581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282550912705155949e-02,0.000000000000000000e+00,2.591576086270045223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367767000036354735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522853239048530871e-02,1.876233014488530755e-03,3.569565926780046694e-02,3.223552714639164440e-03,2.067583770239542294e-03,3.669723545587045763e-03,0.000000000000000000e+00,7.205771283133834137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547049219037856770e-02,0.000000000000000000e+00,1.760518288808210832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777467683208366789e-02,0.000000000000000000e+00,9.617988918045172753e-02,2.669943184756787160e-04
0.000000000000000000e+00,1.239022531003839689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104546488825631945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667980195964808008e-04,0.000000000000000000e+00,3.362498615458729689e-02,7.928708741916435862e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.058522813109977367e-02,0.000000000000000000e+00,3.724904863336746252e-02,0.000000000000000000e+00,6.750583052630571013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018633597589931189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058631471111034540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395003136402174339e-04,3.096082283231357639e-03,0.000000000000000000e+00,5.680979734607136122e-02,3.929805919627127569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305573767167655941e-01,1.858768662778296707e-02,0.000000000000000000e+00,3.150913669279726886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931924745322199238e-02,0.000000000000000000e+00,7.002713001400788506e-02,1.812056044494926230e-02,0.000000000000000000e+00
2.961083474575015861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671218035903166317e-03,5.781261172523833973e-03,3.327512595074422902e-02,5.488593059072432870e-04,0.000000000000000000e+00,4.396623724449202561e-03,0.000000000000000000e+00,2.388914047118472633e-02,4.990327626870461920e-03
2.864926706166710108e-02,1.207561461499590816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326293674567908649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299405248051535740e-02,1.394619285127545599e-02,6.282953314414346790e-02,2.448166157112085725e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.884518679698186316e-02,1.641513625806438961e-02,5.749093460146094230e-03,1.232808972209448010e-02,4.390114969843379625e-04,1.251491823008207827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390449354151487849e-02,0.000000000000000000e+00,4.856460206089223408e-02
3.091030829447357839e-02,1.969619658525028488e-03,6.696222419108987904e-03,7.859258637430655003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413671002414135881e-03,0.000000000000000000e+00,1.061922970868217110e-02,1.912305545238326965e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.567260054305570416e-02,0.000000000000000000e+00,7.494013523350692534e-03,1.833213894019136974e-04,1.987244643395400748e-03,0.000000000000000000e+00,9.413926816166171951e-04,0.000000000000000000e+00,7.598746055746312400e-02,4.833101223090156828e-03,3.029012995018442664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930675675033254823e-03,8.548850852937413258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153155069711128515e-02,0.000000000000000000e+00,1.530431017304045849e-03,8.080825859553164570e-03
0.000000000000000000e+00,3.044857570381976665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.972841673711401358e-03,0.000000000000000000e+00,2.845426364804783809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333411281652973863e-04,1.756676825664757089e-04
8.588210711613777221e-03,9.606323486202893213e-04,2.354996396943498729e-03,3.337021289901677401e-02,1.038785583868020090e-03,1.911517850413232619e-03,3.363044095674928412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226137952985808230e-02,1.820213655611520667e-02,3.978337671116182611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209211606485323276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102055127870804507e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.766763824175438646e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431031327951351635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900301432727374534e-02,0.000000000000000000e+00,2.586908510675139071e-03,0.000000000000000000e+00,9.489048469378567137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
