2.602074176149725693e-01,8.149107074221133284e-02,0.000000000000000000e+00,4.031888516081371179e-03,2.131866271539270274e-01,1.754823758444569448e-02,7.105796038045519847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744895916346561127e-03,0.000000000000000000e+00,1.214203634187397407e-01,4.678488578465444386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758381531398685693e-02,1.380630186224461042e-01,0.000000000000000000e+00,4.767769118929072146e-03,2.999653102026606510e-01,2.190024348388654781e-03,3.756288370888769684e-02,0.000000000000000000e+00,3.321437189248117872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783735028621705465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748154451183589753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925466727850570048e-02,8.733962816286747199e-02,1.053783201749102470e-02,1.480702999219061233e-01,0.000000000000000000e+00,2.587183279571406494e-02,7.750588868115006191e-03,3.239910740549690193e-01,1.749712700515727512e-02,9.781881679102497062e-02,1.977187165796195391e-03,7.948524225774680763e-02,3.401340452602944625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214168398554316214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498608782225939351e-02
1.354426314590344294e-01,4.455228062493928748e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.798586500620732276e-02,3.461465672089626081e-04,3.640789159495826932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027266215752319620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139909985063479431e-03,1.536204069151653195e-01,0.000000000000000000e+00,4.805848245828569891e-03,1.403700928016095861e-01,0.000000000000000000e+00,2.491144798785415587e-02,0.000000000000000000e+00,2.802773072009131020e-02,4.747487113616931723e-04,6.992791171987648886e-03,2.083938899025291336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708615082738615121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538722476589201030e-03,7.931973894245826842e-03,1.108857753160558124e-01,2.194925449240121007e-01,1.380445236425021597e-03,1.519135024206124014e-02,0.000000000000000000e+00,3.502528873831227685e-01,3.443261148995085258e-02,6.205104579574025753e-02,0.000000000000000000e+00,3.933166074273531862e-03,3.762017456485114431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880815736553192702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567635634296702024e-02
1.315349112143499033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434790992953250133e-02,0.000000000000000000e+00,9.796483703146548205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211616484138524696e-04,2.446890845758299335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159061959361192839e-04
3.553503075327495153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241625895286361858e-01,1.615808447015761474e-03,3.546690069906884707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911894803483349239e-03,1.707469845649541365e-03,1.516672403649918337e-03,5.429357629014076609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260406663005729705e-02,2.506538287162397016e-01,0.000000000000000000e+00,1.864647965722810580e-02,6.136525294278648637e-03,1.546850915277698559e-02,6.835211086691850291e-02,2.976071219780612731e-01,1.212429976488087202e-01,2.550102829680980787e-02,1.435831050559093214e-01,2.330656421293840486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145950434422816931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539407648266563469e-02
3.190565280393919045e-04,6.392884319058093900e-02,0.000000000000000000e+00,6.154495184112614842e-02,0.000000000000000000e+00,2.734650618144374712e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520015386887225109e-03,1.580825339152580056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464588294375548872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020236564543266916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
