2.925999002873867424e-02,4.833871118997035143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333792422429745550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022323697650508456e-02,0.000000000000000000e+00,3.626050432392855655e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.945042670331496290e-03,4.623829322463241659e-02,3.432968072925254854e-02,2.054357701902940342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971189510598944206e-01,1.010221820786348784e-01,1.620479686399029645e-02,0.000000000000000000e+00,2.171708240980180921e-02,2.554477521630160383e-03
5.174120331674828682e-02,5.193179221795109907e-02,3.950203426312234867e-02,6.389501317017377835e-02,0.000000000000000000e+00,1.924272704661030287e-01,0.000000000000000000e+00,3.483520087029232104e-02,4.887110879674898961e-03,1.233941437599242602e-01,4.367752874228051502e-02,8.301001095188786233e-03,3.359939547513574043e-02
0.000000000000000000e+00,2.910607828433125696e-02,1.142835617632413344e-03,1.124971728374710295e-01,2.236851717403000317e-02,2.066852017108712358e-01,0.000000000000000000e+00,3.474898981997597697e-02,0.000000000000000000e+00,6.745712353179794674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544414784903435589e-02
9.990601754743058411e-04,5.339448498772879359e-02,0.000000000000000000e+00,1.046170700011068572e-01,9.037220497847685274e-02,6.663649148097672281e-02,6.751342813956322242e-02,1.563833919395900274e-01,4.885828254580009897e-03,4.807311111944558707e-02,0.000000000000000000e+00,3.959278444284974885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039816254655103855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745165302202681255e-03,4.133223413236061794e-01,1.113648563785345907e-01,3.168468213652110566e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046113010933344412e-02,6.441645726992564769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974434118686934969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932507936004764577e-03,0.000000000000000000e+00,1.574459699298027529e-03,1.351359375028191312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698372685794716230e-01,1.068124691694418010e-01,0.000000000000000000e+00,1.446737785688796685e-01,0.000000000000000000e+00,5.842548603185283851e-02,1.652669128473441273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638587387056272215e-02
5.623296319966411549e-02,3.671336912093743285e-03,1.643853888155817622e-01,7.373238022983014117e-02,1.398299672602284875e-02,8.398203576406029769e-02,5.900577056199704344e-03,1.170114672738806760e-01,9.127375232103264457e-02,1.012064262372342899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.165259387210415831e-03
4.980216376740888296e-02,3.507974117876754006e-02,0.000000000000000000e+00,4.726858940286869648e-02,0.000000000000000000e+00,2.944552729696470750e-01,4.545431990798209226e-02,7.146748329995007698e-02,0.000000000000000000e+00,3.332349726375812698e-02,4.337474785037825908e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.892299453174132701e-02,2.349718821774440802e-02,0.000000000000000000e+00,3.662504153837049109e-02,9.731831460929818434e-03,2.365960565060381757e-02,0.000000000000000000e+00,1.578675393369609326e-01,1.556188120548307290e-02,6.350816946221625806e-03,4.417889232249629095e-02,2.261304746753483273e-03,6.930234819569124072e-02
3.506272784776083562e-02,9.707758858103264152e-03,0.000000000000000000e+00,8.774379566636851535e-02,1.118926654608565392e-02,7.950614941705420879e-02,4.275585373147191247e-03,1.111021713175200099e-01,1.452109630558450328e-03,2.261103551353975741e-02,2.389496892062403614e-03,0.000000000000000000e+00,8.187953903816085066e-02
1.002882756788226332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215397349222301498e-01,1.265175081916015409e-01,7.257163677026565521e-03,0.000000000000000000e+00,8.232060295169259245e-02,2.275493435977490528e-02,1.459896831190590216e-01,8.735945679193876656e-03
2.173263512870039424e-02,9.708873681614622886e-02,7.621481164480937813e-03,1.222256437540041735e-02,1.776923640287952633e-01,9.236888025450476492e-02,1.394825854999816143e-02,4.927347783028751538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621126271004455086e-03,1.276349175386901069e-01,1.219707303272627233e-02
