9.389740714089843399e-03,8.631579915581338511e-03,7.912697401773655798e-03,1.292987582277228299e-02,1.546139207647366509e-03,8.323710550465698854e-04,3.162996123571237828e-03,4.385980408477934897e-03,3.982766947052577416e-03,3.498486093660078261e-03,1.772145288410898606e-03,5.915996721571302464e-04,2.424290619373992151e-03,1.424072067084725113e-03,3.854559129391014419e-03,2.183231129998658426e-04,3.816875990572746180e-03,1.454632058403869388e-03,3.259364166659492468e-03,1.203866232724393193e-02,7.238154051564249514e-05,2.687297808981139839e-03,2.446327981257684359e-04,3.632614269407615296e-03,5.991347791661869038e-03,3.246292747917635391e-03,8.918818942418790807e-04,3.306662793726407659e-03,1.384408057172860362e-02,1.121890333545010054e-02,1.380685504761988702e-03,3.412077085346854055e-04,1.166215904821306382e-03,5.711024189539194978e-04,6.294609555873621060e-03
2.740848173299337276e-04,8.385598933723096421e-03,1.084182065100418313e-02,9.524452545157550271e-03,1.219749950515457149e-02,6.993292819090730049e-03,2.943171057427099169e-03,4.600809142232261534e-03,2.127857554533922613e-03,9.007130607336173017e-03,3.350586982180738665e-03,1.096263982461603489e-03,1.520277541401934135e-02,1.273390316118540311e-02,7.289470005741390153e-04,8.550934504537859027e-03,1.342603549376639172e-03,4.189091401554230661e-03,1.576022697763676539e-04,3.500353149504441264e-03,3.886604125093025882e-03,1.421222334660901185e-03,6.050511948462837519e-04,7.548199476268141472e-04,7.062963982671505159e-05,1.091086259494473444e-02,5.393069749741137564e-03,1.234132475369883845e-03,1.867523565925996443e-03,1.295319489853785644e-04,4.362930720064675527e-04,1.953936638199850473e-03,3.685910017304228070e-04,6.982377963051901795e-03,5.037935937889603116e-03
6.111942440813117328e-03,6.469395080335421655e-03,3.356958863288198036e-03,8.998578687720415470e-03,2.429942354964145790e-03,1.304626163879798323e-03,1.963167003615994693e-03,3.909187900354299527e-04,1.331207366383174717e-03,1.085812323727224082e-02,1.024433225278820192e-02,2.670598825925893371e-03,9.525191142578721959e-03,3.250159586109049176e-03,2.989151600542583331e-04,8.057789278106804176e-03,6.077728078293593086e-03,7.381812278396557292e-03,3.446164384394670432e-03,2.687783832330210843e-03,4.644307093643336437e-03,9.953346277352670413e-03,4.586278394648091172e-03,1.337130867400102008e-03,1.162588167976647338e-03,5.504262651861796529e-03,2.700000316705863934e-03,3.707829947185853348e-03,3.013016763231977924e-03,1.165096593726072660e-03,4.808400201812834673e-04,3.698243325269592874e-03,3.684572018946571850e-03,6.551531691947526381e-03,1.439335180371884015e-03
4.825360921265900264e-03,2.183289389748660578e-03,2.514625965992033259e-03,2.725134699077998764e-03,1.825965036926467666e-03,5.879893352891971608e-05,1.876300979250650203e-03,5.367267129353419037e-04,1.059885244473306176e-03,2.411592290178222325e-03,6.217996058430886805e-03,2.352653115297038966e-03,2.358673645114335582e-03,2.953740057277162018e-03,1.204922880118557442e-03,6.999901219020459101e-03,8.534698788826733384e-03,4.375041054984953742e-04,5.664665656573732166e-04,7.745609016305127908e-03,2.767951359262096032e-03,3.587873263819244004e-06,1.062859035681365527e-02,3.177210764282556270e-03,4.166033695698762029e-03,4.862598895850334113e-03,1.746846400041999342e-03,6.983371952851492089e-04,1.522405862571060697e-03,8.272851190203253657e-04,8.154300195553812469e-03,7.744169553016919116e-04,1.336599890056994200e-03,0.000000000000000000e+00,8.927822876655871023e-05
8.001800946102158307e-03,8.158314751696787992e-03,6.788408701235942692e-03,1.171454159717404131e-02,1.065917366200268973e-02,6.947386191409464506e-03,8.864265501047630114e-03,5.212283232332265252e-03,5.397338955911453948e-03,8.800046706339343522e-03,3.957830851460345661e-04,1.361520775477810183e-03,1.245356203395078104e-02,1.535591216546151883e-02,3.869301762737612990e-03,1.711910610471102656e-02,6.996935445160307188e-04,2.691525163541201582e-03,3.852266210088987897e-03,1.269140070322929970e-03,2.276162430622243136e-03,1.747816987751789342e-04,4.139414880867053025e-03,1.135196139357775094e-03,1.439763748819882557e-03,4.285125033570175157e-03,1.112649352350280826e-02,5.251555698253048896e-03,2.065303529727842424e-03,1.051232484069865303e-02,9.255396205495109579e-03,1.964509191219133977e-03,4.197276075187186123e-03,9.883945944578372000e-03,5.646464936066351512e-03
4.435601588022277525e-03,2.944931733410260932e-03,8.662076645606850422e-04,6.871585760023349310e-03,3.325681291458604250e-03,6.927494968965441924e-04,1.328726620000532594e-03,1.275049657956781046e-02,2.786522340617811344e-03,2.610203306468723838e-03,2.701195616138546418e-03,6.899616982313228064e-04,3.486617205385866315e-03,1.160297485969826251e-03,3.263499721863988290e-03,8.680259511696044109e-03,8.107676707359407452e-04,7.408646244561889471e-04,2.362721931483582893e-03,3.733703577799792062e-03,2.366500797093523678e-03,3.588854767521854061e-03,3.655475981251590225e-04,9.129550863259401627e-03,4.888565600274603559e-04,6.222560494767992445e-04,3.378818243433810015e-03,7.064130363177489880e-03,6.174240392257293597e-03,2.724926470490697528e-04,3.016843250265313636e-03,2.744562104219435902e-03,1.974494843350768376e-03,1.236513857624831070e-02,1.587383619711876803e-03
5.120064666044088497e-03,1.938234287721466061e-03,2.411494069364581057e-03,1.898010172849599973e-03,4.503060121666107446e-04,7.390011911617814806e-04,6.588900396486470357e-03,1.169911850727060806e-04,2.846571479242802558e-03,1.984758717737679715e-03,5.803847412768490394e-03,1.253113763643174880e-03,4.293286040857564184e-03,3.366635618935291674e-04,5.834233696162369372e-04,7.865909683198101313e-03,8.238912316995493368e-03,4.761640022425926710e-04,7.244456715987774090e-03,1.755515958164965626e-02,2.627251607723378284e-03,4.009661467968321459e-05,9.496602805923098911e-03,2.889830486463193428e-03,6.219984982525496309e-03,1.360470609928188246e-02,7.025248435600647129e-03,6.861126473696919307e-04,3.682523746006624576e-03,6.868465418633375175e-03,7.406301384665012200e-03,1.409963471067419635e-03,4.107828407714286811e-03,0.000000000000000000e+00,1.237924076496747414e-04
8.814388916941739158e-04,4.013788981689281853e-03,1.629048715966243234e-03,4.482412883552400369e-03,1.244895324856195966e-02,0.000000000000000000e+00,1.597815953219249019e-03,1.186426769857252980e-04,4.665371869936321518e-03,3.277706118390871781e-03,1.020380529626717468e-03,2.023368874522223949e-03,2.252734696625338304e-03,1.254896223206401415e-02,0.000000000000000000e+00,5.539943277665262608e-03,1.654487079807004379e-04,3.045306307313855581e-03,6.988262298361681141e-03,6.536429486963465929e-04,6.756944256125236442e-04,0.000000000000000000e+00,8.788134444920117638e-04,3.282468756723163489e-03,3.365712739422023481e-03,3.312214877176140708e-03,7.618760440000977956e-03,2.148723053842829778e-04,6.255068258767079725e-03,2.677257862055096305e-03,5.205319276824445229e-03,4.270298453344239381e-03,1.063112071791876001e-02,0.000000000000000000e+00,2.730405243343285069e-04
1.154155806620286995e-02,3.519815463742456685e-03,1.725151247564324364e-03,4.355874573466141791e-03,5.726095234750858132e-03,1.159180847215987575e-02,4.929987437611686729e-04,3.284579111718088917e-04,1.340471243970076110e-03,9.999701925928427410e-03,1.338963411023560979e-03,2.361501610425850717e-03,6.755502503022769306e-03,6.092067986634039714e-03,7.137984337524418132e-04,1.745493835429253598e-02,1.004274826835478002e-04,4.902813598494773495e-03,2.886432676436352651e-03,3.294325392346406089e-04,3.445272386868807046e-03,1.155922465829246383e-02,4.388368633187803534e-03,4.881284778641692412e-04,1.618387104709302637e-03,1.303670577684212795e-03,1.495087899585776509e-03,6.368034604717961317e-03,4.814330996565098150e-03,8.162676130966019933e-04,2.805791122144365990e-03,5.674208312797652393e-03,4.391190020280245909e-03,1.964405866942117718e-03,1.203721236050746268e-03
1.132612876541897601e-02,9.706384022309210227e-03,8.294919049525367738e-03,6.440692868434974572e-03,7.173723143464955099e-03,2.245828041243842083e-02,2.096315994706498230e-03,1.741529427085859033e-02,8.884499549866725632e-05,3.057722504838933375e-04,4.443788889595403149e-03,1.964021266187221393e-03,1.237726611211337202e-02,4.370071720200693899e-03,2.861862599392583917e-03,1.451391764336067494e-02,2.386700090845761749e-03,7.972018114037901504e-03,5.057922438125896959e-03,3.985823262494025097e-03,2.640899191791393902e-03,2.476755287512115433e-03,1.036746876372142889e-03,8.668181864596382832e-03,2.369483672762501009e-03,5.815486591125046401e-03,2.761703427276995804e-03,1.194257165988988484e-02,5.628672647807131217e-03,8.400305405608212220e-04,1.110597651361761029e-03,3.134716462576972451e-03,3.317241669531688190e-03,4.670980151667434611e-03,7.692621296535202824e-04
