2.651504016797468638e-02,9.820860612226872677e-02,5.805931429724040492e-03,1.014937118390181643e-02,2.077832130055874416e-01,0.000000000000000000e+00,1.074631870207425205e-01,8.756153665344372505e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.730550225969520101e-03,8.340533207733508148e-02,8.522177463562785951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457367925687218756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.438653696623857253e-02,0.000000000000000000e+00,7.585819697626858781e-03,1.646399353172539881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069710239522925321e-01,1.114435583622304798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146578837875543294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720154768959083424e-02
4.326264389273622168e-02,4.322015429387602962e-03,1.050475191577496421e-02,6.760935469887625372e-03,0.000000000000000000e+00,2.282058610338266735e-01,1.877960930783529880e-01,2.552345544283271539e-02,2.927218026390228378e-02,9.911593292565740176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588650790407484081e-02,0.000000000000000000e+00,7.205669035107731268e-02,8.185214752606435884e-02,1.135283767020904729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241212924607422857e-01,0.000000000000000000e+00,1.258764809668867501e-01,1.078546977060463041e-01,5.926368647423494590e-02,6.902934127395181363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203761874733726707e-03
1.303453395135887316e-01,0.000000000000000000e+00,1.078384953158090520e-01,0.000000000000000000e+00,3.850140276084411135e-03,1.015635255717395186e-01,2.078872729990212040e-02,0.000000000000000000e+00,1.098737254645175132e-01,2.177286088132559735e-02,5.485982450393868393e-02,8.663668739066483770e-02,1.930514071466411449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065434650881650486e-02
7.406861639858373925e-02,8.045616968124370827e-02,1.669376188187786728e-03,1.344428642396653349e-02,1.216919094012944152e-01,0.000000000000000000e+00,1.404172024564097621e-01,3.056040834478696358e-02,3.603841808574491379e-02,0.000000000000000000e+00,2.794086281185114914e-02,6.988316719849810288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526397616503223122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822175814201998062e-03,0.000000000000000000e+00,1.108747520834818256e-01,1.127870582273599320e-01,0.000000000000000000e+00,9.736617291163568444e-02,3.892062265181640921e-03,4.580272839249568267e-02,8.159267525240825047e-02,5.024985739787612982e-02,1.004815762148719288e-01,5.226141083987925762e-02,2.486095921014491381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022446953727795337e-03
3.165399801847671585e-02,0.000000000000000000e+00,1.971895456079550690e-01,1.236047170106744225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284888841405101845e-01,4.577922861440000823e-02,0.000000000000000000e+00,8.670206747196394781e-02,0.000000000000000000e+00,5.301688716735342838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521583381258146933e-02
0.000000000000000000e+00,2.205979182458676566e-02,0.000000000000000000e+00,3.877897298210362942e-02,6.935576541400274159e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.636742250666217091e-02,2.597524327392695120e-01,2.548306897644245575e-02,0.000000000000000000e+00,4.117695315802887739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107485741209283003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389709575144512654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172821112336874860e-01,0.000000000000000000e+00,1.330024400832774401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440360380316056371e-02,7.349102886461218384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445229719944338825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393654720484617006e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.175290674462679263e-01,1.536654791654551711e-01,1.039067248772873944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497082452104178729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287001088140533156e-02,0.000000000000000000e+00,8.854405645338614406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792506967536473816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660665339428276210e-01,1.227268688587516282e-01,1.187106746560314015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993258611610304012e-03,2.887875230109989040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928749601429382565e-01,5.008636630068281220e-02,0.000000000000000000e+00,1.734217357407928650e-01,0.000000000000000000e+00,1.687749588164155420e-02,2.901027045749421732e-02,1.393404085434927497e-01,5.593746242222818327e-02,0.000000000000000000e+00,4.942211576027612241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621949999829718603e-02,7.108850427225332780e-02,4.075076952278223336e-02,1.399375832026879610e-02,1.241482928191431773e-01,1.946518861524242517e-03,3.924646844135416812e-02,7.315560663343728502e-03,0.000000000000000000e+00,8.873319475872045933e-03,2.572661954516203275e-02,7.555493784401665081e-02,4.059302592048739250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176397571803330822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180006048041873215e-02
8.827234663011096494e-02,1.144654552364337934e-02,0.000000000000000000e+00,8.546468273925378681e-04,6.065938027183027936e-02,4.795309854798181226e-02,3.150916138762948626e-01,0.000000000000000000e+00,2.431179990981883739e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.261527160289925738e-02,1.160583652900077159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096452598510079361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766922045026053913e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.711448349614605458e-01,1.704624197319429615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098320963929405703e-01,1.689861913167974017e-01,7.597369132336774522e-02,0.000000000000000000e+00,7.485840381776275032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483912819197994414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586843812786096486e-01,0.000000000000000000e+00,1.088841540826177151e-01,0.000000000000000000e+00,7.889198427424146121e-02,4.967076239283896993e-02,5.228157836330721286e-02,9.350720756320086979e-02,0.000000000000000000e+00,1.135402028680446707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067056761296875704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295316518136203666e-03
8.558849935426132705e-02,0.000000000000000000e+00,9.500937255813708682e-02,2.043764812257063690e-02,6.127193994147629025e-02,0.000000000000000000e+00,1.150852320590407124e-02,3.893143735627099117e-02,1.803559198928792948e-02,0.000000000000000000e+00,7.345222766280090632e-02,8.312223953421629674e-02,1.079296293506327442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425631164030544518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488662709403787698e-02
0.000000000000000000e+00,5.723834283572108023e-02,1.087456727868820472e-01,3.204142344266932424e-02,8.709095041202473408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790036545178035149e-02,8.847046585417477071e-02,9.352068348749765017e-04,6.228754151740794470e-02,1.503068028366286446e-01,8.698069988931888749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533094317639339954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073465943040878279e-01,8.132207485450540507e-02,0.000000000000000000e+00,1.030606553157467214e-01,4.143656575658668378e-02,1.440877145765050160e-01,0.000000000000000000e+00,2.433249504635648722e-02,0.000000000000000000e+00,4.594078766090032434e-02,0.000000000000000000e+00,2.572040054366660222e-02,5.222376754676403415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986943154808247861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617579398785471745e-01,4.845430899079364306e-02,0.000000000000000000e+00,1.564744038815758104e-02,0.000000000000000000e+00,3.549225438964777324e-02,0.000000000000000000e+00,1.192271389803957748e-01,0.000000000000000000e+00,8.791530927848194288e-02,1.775483245581786496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323742659625838647e-01,0.000000000000000000e+00,7.849606767524620540e-03,0.000000000000000000e+00,3.204741965158806605e-01,1.632004200594057040e-03,1.713158670249599266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712368056079824882e-02,0.000000000000000000e+00,1.706528232546096133e-02,1.750100178116549597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
