2.652461882061207463e-02,9.820487660175554467e-02,5.810092499939127630e-03,1.014536385223285819e-02,2.077860258899252299e-01,0.000000000000000000e+00,1.074587058197868511e-01,8.753345929058546290e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.736006874725992292e-03,8.340444111960623741e-02,8.511104493944977173e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.439414864091853485e-02,0.000000000000000000e+00,7.592582626467229284e-03,1.646323222974585276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069866972954892748e-01,1.114803177564853837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324212075293090013e-02,4.328829886863775310e-03,1.050221572258678085e-02,6.769900797643004300e-03,0.000000000000000000e+00,2.282112199035883360e-01,1.877940509947768899e-01,2.552222444180530375e-02,2.926680680038864016e-02,9.911455571514889151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589805373689508583e-02,0.000000000000000000e+00,7.205134593879305993e-02,8.187473424500864294e-02,1.134234343389066771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241003254404743905e-01,0.000000000000000000e+00,1.258733944538153182e-01,1.078256995113013039e-01,5.927007977727121596e-02,6.904957538741887668e-02
1.303060104365157679e-01,0.000000000000000000e+00,1.078455712108853520e-01,0.000000000000000000e+00,3.847241507170875551e-03,1.015599131084549134e-01,2.080491462929235508e-02,0.000000000000000000e+00,1.098500889991133461e-01,2.179120141776351091e-02,5.485161506457656572e-02,8.664334183825475599e-02,1.934350953662349049e-02
7.406609470891101221e-02,8.046522150814647278e-02,1.672511566362120620e-03,1.342681217698282574e-02,1.216932261003246807e-01,0.000000000000000000e+00,1.404152554630671568e-01,3.056484238970030853e-02,3.603943110478579487e-02,0.000000000000000000e+00,2.794179981637105389e-02,6.988661735310683354e-02,0.000000000000000000e+00
3.812530841419517567e-03,0.000000000000000000e+00,1.108827414998888317e-01,1.127527604306334114e-01,0.000000000000000000e+00,9.736447063799685830e-02,3.892697817729081581e-03,4.582248278124390756e-02,8.156593041835537294e-02,5.027136544187055245e-02,1.004858645244375848e-01,5.224631564571153436e-02,2.488625772516012483e-02
3.164092208814015678e-02,0.000000000000000000e+00,1.971884364027121916e-01,1.235442966324449970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285213998681651593e-01,4.575834690110328062e-02,0.000000000000000000e+00,8.671512200317173236e-02,0.000000000000000000e+00,5.306414784910473692e-02
0.000000000000000000e+00,2.211564024783993498e-02,0.000000000000000000e+00,3.879828031301001817e-02,6.952009183231993260e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.631162088551557726e-02,2.598422532912874061e-01,2.549143430119337264e-02,0.000000000000000000e+00,4.033356741798143513e-04,0.000000000000000000e+00
1.389824231204920546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172858282595628299e-01,0.000000000000000000e+00,1.330048553215596174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440964854681623913e-02,7.345094504256030089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175229588010709147e-01,1.536716203381904844e-01,1.038716188258603616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497030253504024244e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285790526732282613e-02,0.000000000000000000e+00,8.854299242741187070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660657943661164704e-01,1.227286728538569682e-01,1.187836783790096294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992821077225589314e-03,2.884381968918557030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928723400905889840e-01,5.008605789673971354e-02,0.000000000000000000e+00,1.734278180118966339e-01,0.000000000000000000e+00,1.688044890484041716e-02,2.899866079295068330e-02,1.393406367607273599e-01,5.592969118724280819e-02,0.000000000000000000e+00,4.943156190665388972e-02
8.619987713762665427e-02,7.110170157794097612e-02,4.075009746202003236e-02,1.398049880229682192e-02,1.241496101142491176e-01,1.949182659684365335e-03,3.925560468893539434e-02,7.310598729382373692e-03,0.000000000000000000e+00,8.863413920807926977e-03,2.572405297146553374e-02,7.555804247508632332e-02,4.061922310931505992e-02
8.827314017281256975e-02,1.145355712264325282e-02,0.000000000000000000e+00,8.507359618142974018e-04,6.066145784477420394e-02,4.795546462403426496e-02,3.150836010497465867e-01,0.000000000000000000e+00,2.449181423540186574e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.261399312475657356e-02,1.159277337547043665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.711752113611202109e-01,1.706055360134684298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098228339311146495e-01,1.689286279113809963e-01,7.601646354844236730e-02,0.000000000000000000e+00,7.483907370677274351e-02,0.000000000000000000e+00
1.485307117370035859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586718398345505765e-01,0.000000000000000000e+00,1.088829966673891814e-01,0.000000000000000000e+00,7.890352895503689734e-02,4.965879594469293362e-02,5.229129374470952579e-02,9.352172153015284040e-02,0.000000000000000000e+00,1.135029412984446540e-01
8.559063585416896991e-02,0.000000000000000000e+00,9.499800810998988709e-02,2.041400618248542104e-02,6.127166616583733932e-02,0.000000000000000000e+00,1.151068347621501779e-02,3.893369069685870265e-02,1.804350747084862774e-02,0.000000000000000000e+00,7.346673824621932636e-02,8.310570822198436181e-02,1.079365315047660645e-01
