0.000000000000000000e+00,3.943824868089937929e-01,4.024701125434411442e-02,2.851111616991701403e-02,4.060539810812768824e-02
3.465170706628510344e-01,0.000000000000000000e+00,2.161584764464987429e-01,0.000000000000000000e+00,1.767908966569768127e-03
8.086287612139069630e-03,2.232201413379303334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650808572000597885e-02,2.495078383948689388e-02,0.000000000000000000e+00,2.463129632158372884e-01,1.381724517324851298e-01
1.893412881231490430e-01,7.309842984445981406e-02,6.184428067158240401e-03,0.000000000000000000e+00,9.667704093950529876e-02
3.417114906188994938e-02,3.129330369248192745e-01,3.182387439042570765e-02,4.753039942756034225e-02,2.296884955990972227e-02
1.819949196400945934e-01,0.000000000000000000e+00,1.002954894364431471e-02,1.150986321216454916e-01,1.250783505771598803e-01
2.407634878536983325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648880178790637419e-01,1.496584352592718881e-01
2.341998499350744500e-01,4.998975321306846700e-03,5.564136845668288256e-01,1.142005211995798103e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.170560061088927073e-01,0.000000000000000000e+00,1.123761391814439431e-02,5.929952961499247027e-03
1.145330789119041043e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494455559175251080e-01,1.293695947833454762e-01
0.000000000000000000e+00,3.935224657144754112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140783658300559333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101568793102806920e-02,1.221167936175702878e-01
6.719273369477979027e-03,2.512228724639012922e-01,6.656600101760724864e-02,5.089281450764580883e-02,7.596303860918536544e-02
0.000000000000000000e+00,2.843051519231837299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811573427607446773e-01,6.177823591643531731e-03,5.923545970792906679e-03,3.685866878957358428e-01,0.000000000000000000e+00
4.033654909464250843e-02,0.000000000000000000e+00,8.994070792743780185e-03,2.029521988954132439e-01,5.656407513424034639e-02
9.202293468115629871e-02,1.451099082871657175e-01,1.386422376853168811e-02,1.141298210069654345e-01,1.485423821468158934e-01
2.129638928339366855e-01,1.641900707362162204e-01,7.111945229921223799e-02,8.613360027310255906e-02,1.289219381411224330e-01
0.000000000000000000e+00,6.694309180025483086e-02,3.559751240763740776e-02,8.069649588479259339e-02,0.000000000000000000e+00
1.586887366293350254e-01,2.236036303348823973e-01,6.914862653243954160e-02,0.000000000000000000e+00,2.003625327742973861e-01
0.000000000000000000e+00,4.473724821041834554e-01,0.000000000000000000e+00,1.121271669856502111e-02,9.348100793328926669e-03
5.080633757850785415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414766551495739766e-01,1.222149043678242286e-01
1.019733340039504083e-01,8.350371496196079546e-02,2.113939189424011295e-02,1.226852325483153844e-01,6.621467068717684645e-02
1.136710211347871091e-01,5.196666721974973341e-02,7.253341823117882836e-02,6.053961694605011074e-02,1.291711523060539227e-02
6.750250238541787191e-05,2.417842272372023593e-01,2.926182031142344001e-02,1.293582571237308354e-01,7.691781981501190357e-02
1.495775767802493827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760686577574880674e-02,5.035763494457393685e-01
4.862604469234905677e-03,0.000000000000000000e+00,1.296239425772052756e-02,5.011589566673801954e-01,0.000000000000000000e+00
8.308629634705108624e-02,0.000000000000000000e+00,8.825305529508561952e-02,4.454726131031222502e-01,8.537316660558350034e-02
0.000000000000000000e+00,3.181935902381561876e-01,0.000000000000000000e+00,7.661786168203740290e-04,1.491056142859505454e-02
0.000000000000000000e+00,2.924213075868438705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201760523582723117e-02,4.148753338898653747e-03,3.777210395810794152e-02,0.000000000000000000e+00,5.976910479010440896e-02
