1.426719623670714143e-01,0.000000000000000000e+00,3.057363625160911536e-01
1.209836134595660834e-01,0.000000000000000000e+00,2.536627213166633976e-01
1.207456491928454306e-01,9.765714989947921199e-02,4.906312649142331728e-02
7.767381835621703628e-04,6.426781903746820769e-03,2.880463981782340199e-01
1.918704643749916949e-01,0.000000000000000000e+00,1.350114958157516420e-01
8.894127221242845160e-03,1.705387257737182860e-01,1.193759057439329647e-02
1.336138229376387411e-03,6.635176388434979936e-03,1.496855707058383500e-01
1.251241096489789581e-02,0.000000000000000000e+00,1.873396708728996829e-01
8.502420514803286922e-02,2.998527643297975720e-01,2.175677774388083338e-02
1.858707270810379952e-01,9.246964164213618276e-02,3.230149666639224593e-03
1.434536489996231755e-02,9.994666440030353094e-02,6.778677515276450294e-03
0.000000000000000000e+00,9.634795734508062870e-02,6.236377754212612395e-02
0.000000000000000000e+00,1.986292727339594999e-01,4.534574570841675561e-02
6.901779537667084713e-03,0.000000000000000000e+00,1.399320307141810049e-01
0.000000000000000000e+00,3.381704193887471455e-01,0.000000000000000000e+00
1.151641181017566268e-01,0.000000000000000000e+00,8.451175018557759155e-02
1.679620872767290940e-01,7.304430231092531867e-02,4.328933073921740425e-05
9.578235577160002998e-03,7.327654633987464028e-02,2.717039873018054288e-02
2.869575027954435285e-03,0.000000000000000000e+00,1.236232584327170286e-01
1.120448882743912411e-01,0.000000000000000000e+00,4.078477482574914548e-02
0.000000000000000000e+00,2.654338004507559856e-01,0.000000000000000000e+00
5.265973420249057090e-03,0.000000000000000000e+00,6.112325344342398742e-02
6.164750315918064369e-03,1.410557824930472846e-02,7.574858252404310932e-02
1.408598828428818742e-02,0.000000000000000000e+00,1.003520980082500680e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.963688717732156863e-02
6.521883716192267144e-02,7.111824516875733804e-02,2.293982537596409368e-02
1.048480605982112235e-01,0.000000000000000000e+00,2.510216421844026213e-02
5.635464536696360022e-02,5.066689487196671809e-02,1.090074754466661619e-02
1.435454957143494090e-03,5.417491751179839832e-02,3.348465644437965266e-02
6.651241253252147823e-02,9.623458028279161663e-03,3.219698586238903953e-02
1.144352858435355134e-02,0.000000000000000000e+00,7.798299670507101433e-02
4.788873144253719127e-02,3.811691377268332237e-02,9.027716078727418547e-03
3.870677334819545672e-03,1.931889479283136965e-02,3.140462399913076380e-02
1.610892991880285771e-02,0.000000000000000000e+00,4.284740214002562275e-02
3.708955607817030539e-03,4.412991065419576836e-02,2.528258742242054866e-02
0.000000000000000000e+00,7.186851380358359569e-03,4.509404331054048254e-02
0.000000000000000000e+00,5.079363554038994087e-04,5.511217852370609016e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.719195716626514714e-02
0.000000000000000000e+00,1.545024169651768899e-02,2.331323499288689635e-02
5.564118582977038013e-02,5.611748909980453573e-03,2.116778985182092912e-02
1.257924370254507596e-01,0.000000000000000000e+00,2.902980220725712504e-02
1.087264154084290613e-01,2.574665908593436886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.920761296312046271e-02
1.372075655940345473e-01,3.908931638826559918e-02,7.949817748591334401e-03
8.357800436966003610e-03,1.962705381373199866e-03,3.332066976686409027e-02
9.648525143913827540e-02,0.000000000000000000e+00,3.194217863761478204e-03
0.000000000000000000e+00,6.583237311530848457e-02,1.025249885771561086e-02
9.582071759049929846e-03,1.390913023625402548e-02,1.197631855285332704e-02
2.359169960960050619e-03,8.985351023679837013e-02,1.786155884302653360e-02
3.785755885610063431e-02,2.915263330219528687e-02,6.515015152222610254e-03
6.517255712078861597e-03,0.000000000000000000e+00,2.286037109442720303e-02
4.249918279776261827e-04,4.983755657088939119e-03,1.903283400114846521e-02
0.000000000000000000e+00,4.854626286684194519e-02,5.098802513135243866e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.238725007276386569e-02
9.148802685487181230e-02,0.000000000000000000e+00,2.302265577535976082e-04
6.844900221547271964e-03,8.246305312944801147e-04,2.421584677319943771e-02
0.000000000000000000e+00,1.729705324382587242e-02,1.442865409221190214e-02
0.000000000000000000e+00,5.704386734894766747e-02,6.605344515887900080e-03
1.675749923205009304e-02,0.000000000000000000e+00,2.862589028029186022e-02
7.706716955038724927e-03,4.949662823070659877e-03,2.198250104993531087e-02
8.036837112347894677e-03,0.000000000000000000e+00,2.851244631979603025e-02
1.057544451547860233e-02,0.000000000000000000e+00,2.496306888782212283e-02
9.345735171215160952e-03,3.130119289847652087e-02,0.000000000000000000e+00
8.435012420207199310e-03,6.131209720662255010e-03,2.245736876164209153e-02
0.000000000000000000e+00,2.622618856835282693e-04,2.407124957886404293e-02
0.000000000000000000e+00,1.535659222546082413e-02,1.218716696506547646e-02
5.969503588019049733e-02,7.495947223283072787e-03,7.936171265983235981e-03
0.000000000000000000e+00,4.014946285169870149e-02,4.992129266999775251e-03
1.368868269910145314e-03,1.996165578429553653e-02,1.705581140430864270e-02
5.922165207982307659e-03,6.993616735649911542e-02,9.942511219392579855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147973424675554537e-03,1.404237234184008143e-02
4.729745675173126218e-03,8.047248396017099223e-03,5.748977785820255822e-03
2.866850013774846061e-03,1.373469550006046862e-02,6.064924447433815008e-03
2.751078249930971869e-03,1.646621286685627517e-03,1.682528867804680348e-02
4.847190519150799959e-03,8.315608202669766760e-03,1.058725436840484736e-02
9.008841910868030378e-03,1.853245578886444228e-02,1.149924702774847429e-02
