1.013384709223953337e-02,0.000000000000000000e+00
1.154025763222644579e-01,0.000000000000000000e+00
2.023456530459505354e-01,1.079671215020667693e-02
2.754038637243653720e-01,0.000000000000000000e+00
1.242033620287874285e-01,3.929862933783670464e-02
0.000000000000000000e+00,7.416097134760260426e-04
0.000000000000000000e+00,0.000000000000000000e+00
9.166875571224407382e-02,4.098293795314018016e-03
8.549906357318025341e-02,1.507709849651200744e-02
2.701906571590995676e-01,4.287057660493579642e-02
1.889537498879528266e-01,0.000000000000000000e+00
2.209617349427099031e-01,0.000000000000000000e+00
8.961576907311703810e-02,1.072536813854492038e-01
1.988709224078092849e-02,0.000000000000000000e+00
3.406151968545258479e-01,2.140465465117263530e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.793055022870031531e-03,1.421583691554874351e-01
7.141078384587322414e-02,3.563291524751912610e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.751248928660336518e-02,0.000000000000000000e+00
1.602716120456511018e-01,0.000000000000000000e+00
2.742839830568339354e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.384135050410850221e-01
4.858962999818852366e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.957334777481111288e-01
0.000000000000000000e+00,3.880111254344673077e-02
1.058289599524680630e-01,0.000000000000000000e+00
2.521438762019551083e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.099043223603497266e-02
4.769756594525637744e-02,0.000000000000000000e+00
3.823363976068297476e-02,1.337796876100436350e-01
5.476442632903048141e-02,7.162059686143983084e-02
0.000000000000000000e+00,2.496512230191038351e-01
1.893855767928994960e-01,0.000000000000000000e+00
1.328915254021068859e-01,0.000000000000000000e+00
