1.168887397993012382e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.787722804741681271e-01
2.817453854517806278e-01,4.315327695783952727e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791758330369969676e-01
3.330322205142172698e-01,3.876699808848996232e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.330891113872241682e-02,2.622927676883864412e-01
0.000000000000000000e+00,5.554512704091927461e-02
2.797883497448824808e-01,5.465192574693551048e-02
1.260723913808488861e-01,0.000000000000000000e+00
1.101477552410264765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.079476990822765409e-01,2.275666381350202605e-01
0.000000000000000000e+00,1.650670804783805345e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.885594601607125734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.749218243081502422e-02,2.451999654642746662e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.576478170649836183e-02,0.000000000000000000e+00
1.109023968920893385e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.586261599640250011e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.178205377682309263e-02,0.000000000000000000e+00
1.478899169167716653e-02,2.168890050851872116e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.265054739283662981e-03,0.000000000000000000e+00
7.701189760200744146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.939263771355633326e-02,0.000000000000000000e+00
1.777458246731684205e-02,7.287649596921018467e-04
0.000000000000000000e+00,1.800591569069082132e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272416208647409286e-02
1.068955730346347107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.105173388795104600e-02,0.000000000000000000e+00
1.979562487908275575e-02,0.000000000000000000e+00
1.262096138795886988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.435645726866622960e-04
5.341548857932837402e-02,0.000000000000000000e+00
3.075490127815754459e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.893746293756541715e-04,0.000000000000000000e+00
5.358909492105246145e-06,0.000000000000000000e+00
3.210679531892006444e-02,0.000000000000000000e+00
6.487786260544924554e-04,5.600947592102672665e-04
2.068051495368658423e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.492888501525813916e-03
1.372864260868881733e-02,0.000000000000000000e+00
7.729252045160009410e-02,6.418392128955182664e-03
1.287044106336388168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.682858119700746391e-02,1.418989628194698011e-02
5.975474829840463423e-03,5.607667534958488305e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.221303138250927605e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.413397207754928275e-01
4.508516775941993904e-02,0.000000000000000000e+00
1.905884076506596594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.279296232914606993e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
