0.000000000000000000e+00,1.451859564165519645e-01
0.000000000000000000e+00,5.156169507793310902e-02
1.988104844949129812e-01,8.048011323431308525e-03
0.000000000000000000e+00,5.597485419114138772e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.958641381929116243e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.445186748108513441e-01
0.000000000000000000e+00,1.182112701317791087e-01
0.000000000000000000e+00,2.403192366647536812e-02
2.149758933202756961e-01,2.407943089286282770e-02
1.764094416371162211e-01,0.000000000000000000e+00
1.326968085682230236e-01,3.825625418310437970e-03
1.731517555880435558e-02,9.061745022981480824e-03
0.000000000000000000e+00,6.484578565439726161e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.770918078930401131e-06,0.000000000000000000e+00
1.764126412179437831e-01,7.537365405125995114e-03
1.857279613322635747e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.867712050338438234e-01
9.866590098403862918e-03,3.714998445753773387e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.820720686172083080e-04,1.027348224686189804e-01
2.953206365667053381e-03,4.393353075792127277e-02
0.000000000000000000e+00,1.493686930986165909e-02
0.000000000000000000e+00,9.176835468090221992e-02
1.849047073748117387e-01,3.016122069273159678e-02
7.565851158213718342e-03,3.316372425690893022e-02
1.208710069047974484e-01,1.756644674657940539e-02
9.079545104872062400e-02,7.488605021455072702e-03
0.000000000000000000e+00,2.777382209189684786e-02
0.000000000000000000e+00,6.669253176822361427e-03
9.652735484630566021e-02,1.061300323587097832e-02
6.864125295508807789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.533271627639177848e-02,7.160411056353458564e-03
1.844952983716630036e-04,3.727445508955117004e-02
0.000000000000000000e+00,2.694953225355224413e-01
0.000000000000000000e+00,5.508027844849947702e-02
6.666300722456347527e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.503628850850068976e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.737920972542627895e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.462281838495680109e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.752077261671357709e-03,3.465661512808563410e-02
3.952839899969820547e-03,0.000000000000000000e+00
1.688844025883315392e-02,7.797514456210101128e-04
5.028559127406238144e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.475466681028705190e-03
5.356119185405914390e-02,4.376493542920778176e-03
0.000000000000000000e+00,6.226237632422692431e-02
1.712467598024611237e-02,3.180360082039331189e-03
8.635705052313848162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.944655827428796308e-02
3.173775624572161124e-03,0.000000000000000000e+00
3.486693624723024958e-03,3.171960852688279070e-02
5.272859339619688501e-02,0.000000000000000000e+00
1.702557623951383298e-02,7.229343066482694403e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.742960349435946753e-03,1.457554398856043126e-02
0.000000000000000000e+00,2.107225994634076907e-02
4.582465792305838968e-03,2.371097759817495775e-03
1.854716184556219616e-02,0.000000000000000000e+00
9.176903880877029015e-04,7.192494683907553650e-04
0.000000000000000000e+00,2.487089168248613966e-02
0.000000000000000000e+00,2.434200820447312598e-03
0.000000000000000000e+00,5.416142641590350817e-03
7.100612823206364776e-02,0.000000000000000000e+00
7.005969529304661991e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238373622446600850e-03
0.000000000000000000e+00,8.590434747285532156e-04
1.618286569948447495e-02,3.252108175709897669e-03
4.620748569469147055e-02,0.000000000000000000e+00
5.058112777983212599e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.971719066948893900e-02
3.256531043761849709e-02,6.648371279214156928e-04
6.030860564100568727e-02,1.174196616893508419e-02
