4.307295179600063584e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.412473640942092263e-04,3.164833000530980489e-01,4.999474298164541253e-02
1.100699549520863102e-01,6.677986851611478203e-02,0.000000000000000000e+00
4.877488263528628742e-02,2.214274377170679514e-02,9.371689610574326229e-03
7.244776241729629362e-02,9.203845014691285076e-02,9.963827919868187277e-02
6.523185304007160349e-05,5.176892871023718312e-01,0.000000000000000000e+00
1.259974863709342197e-01,0.000000000000000000e+00,2.508923571732471491e-01
1.149957621160259359e-03,2.806320280958072289e-01,0.000000000000000000e+00
5.240233213551313135e-02,2.733001497060268403e-01,9.477673453904138928e-03
8.264868412260217845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124033078472912034e-01,6.986011737357304685e-02
0.000000000000000000e+00,7.740465604069519945e-02,6.458351715743176902e-02
1.461340989770881782e-01,2.104336925915888112e-02,0.000000000000000000e+00
1.744904802568313373e-01,0.000000000000000000e+00,1.651329365219820211e-01
3.527020319073040366e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590537622338136003e-01,2.495295051467182057e-02,7.141042565853350510e-02
6.801425217171532325e-03,0.000000000000000000e+00,1.658395203697275999e-01
6.855960568529931298e-02,1.362172157872200418e-01,4.494099429395952833e-02
9.889077434323023663e-02,8.540601766851933785e-02,1.552371865992749900e-01
1.273497435310580461e-01,1.149782268710159913e-02,1.747157068815303194e-01
5.754881067581798550e-03,7.346689950997911667e-02,7.022789166663725990e-02
0.000000000000000000e+00,1.053977625704229093e-01,4.763589547169067712e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.696977040819496074e-02
0.000000000000000000e+00,3.459766995321674754e-01,3.351679285686714332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798795062016059210e-01,1.563659911308198369e-01,1.608711239845613331e-02
8.410694017919022325e-02,1.986524144967661068e-02,1.206411431975593224e-01
0.000000000000000000e+00,7.575818257002903122e-02,2.696059801048675611e-02
4.280354510271723589e-02,1.741021081926590400e-02,2.469780590102226281e-01
1.182004048484963654e-02,3.090417218723729570e-02,2.324109779950740140e-01
4.057381524609399159e-02,6.479928483657034378e-04,1.197547749600533090e-01
8.967238235263889912e-02,4.928434150594863949e-02,5.898269700317079062e-02
9.207395275476856766e-03,0.000000000000000000e+00,9.586936212396907075e-02
0.000000000000000000e+00,1.567602181618179824e-01,3.487173200254002625e-02
0.000000000000000000e+00,2.159876349925448913e-01,1.626483719493786173e-02
