0.000000000000000000e+00,0.000000000000000000e+00,1.572222296572400035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023929364795815200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890278629027420110e-02,0.000000000000000000e+00,6.390991470618354042e-02,2.171096944456176459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132028816985163444e-01,7.171229766481440268e-03,0.000000000000000000e+00
4.586005200234117424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905727309374674688e-03,1.460674125402507406e-01,4.298959926304742052e-02,1.925304889699766542e-01,7.106887004764582405e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.598320220366359332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855870733906386683e-02,5.526624343751884716e-02,2.274028326146387280e-01,1.404588497588959706e-01
0.000000000000000000e+00,7.210741485394675521e-02,1.184730056497812906e-01,3.351369339838385780e-02,6.955895096551939494e-02,1.661087406441120323e-02,1.540674142455138174e-01,1.134644561921262784e-01,0.000000000000000000e+00
4.934252625076243071e-01,0.000000000000000000e+00,1.101372492878009528e-02,1.604794599932853061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184425116630975855e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.305964887554069198e-01,2.328464783262949034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817866140333493710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189201372117493272e-01,0.000000000000000000e+00,1.219887894672884096e-02,3.311371809349110407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660823137434264407e-02,2.049894572033519602e-01,2.578004286070524967e-03
1.717804493188039849e-01,3.588419643521759128e-02,1.582703623828721727e-03,1.038271109914607887e-01,2.181880130319490633e-03,2.396255113765167338e-02,1.072550783071760661e-01,1.437020505028742401e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081112529974260439e-02,1.156842439310667298e-01,3.010882848865883282e-02,2.674691371733707301e-01,5.607904505960312896e-02
1.374263055908206063e-02,1.159059823212001995e-02,2.634423230782137124e-02,3.953734210076279010e-02,0.000000000000000000e+00,3.501090720203858808e-02,1.902223517079297266e-01,5.493661887224005579e-03,1.773273366660387540e-01
0.000000000000000000e+00,2.115209856385596998e-02,9.550140745432880718e-03,2.666289302465581212e-02,1.150574308610373062e-02,2.811782540419297677e-02,1.499656577837013005e-01,8.415103211550521711e-02,1.645250545045731927e-01
8.677068136659233863e-03,3.388224912352486018e-02,0.000000000000000000e+00,3.011808923115425612e-02,1.267357501126557817e-01,1.712128904069950275e-01,0.000000000000000000e+00,7.484915065886149632e-02,3.602826122524741687e-02
0.000000000000000000e+00,1.390044899936271894e-01,2.106108442105493195e-01,0.000000000000000000e+00,1.142615771795742153e-03,6.786362105503784825e-02,0.000000000000000000e+00,7.687548060360181734e-02,1.233358150020311822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986501879020069167e-02,5.203871834782758214e-03,3.352693086800479505e-01,1.435896264519904431e-01
0.000000000000000000e+00,8.123098680604030203e-03,2.793324192502257275e-01,0.000000000000000000e+00,3.532247288340367069e-04,1.271972647497716935e-01,2.527965075270538139e-02,0.000000000000000000e+00,1.134298989021230303e-01
1.515119072084653126e-04,2.070459508423978801e-01,0.000000000000000000e+00,2.407057492311883416e-04,1.657480295079063193e-01,2.203826629225926620e-02,3.184283573641276399e-03,1.730733524541800544e-02,1.976075101112753987e-02
1.068867824346168977e-01,3.086170987971357388e-02,5.865354172909582192e-03,4.734161041972454603e-02,6.796516891590330921e-03,9.228880665479459455e-02,1.946724728329451634e-02,2.668709007621983612e-02,1.448063984469449283e-01
6.019697206937153766e-02,1.382441490613751101e-01,1.101460090828984967e-01,4.856507601785585264e-03,3.644506535362627975e-03,5.465054249112642759e-02,6.438782788157566828e-02,0.000000000000000000e+00,1.766598886442118793e-02
0.000000000000000000e+00,1.360770240123500008e-01,1.233735045519054330e-01,5.457926470428811454e-03,0.000000000000000000e+00,9.727737103293301879e-02,2.035298022776463669e-02,0.000000000000000000e+00,1.038672911931798754e-01
2.073129562495592756e-02,2.628179213439776896e-02,0.000000000000000000e+00,4.245782274048694876e-02,0.000000000000000000e+00,7.429503979472801278e-02,7.369444852350788555e-02,2.284315221667982190e-02,2.049957197827838029e-01
