4.269474652213075747e-03,3.486002508011949996e-01,6.633549852723838458e-02,4.432031500005037712e-03,4.163435225230267822e-02,1.699318158488556940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114522882730468012e-02
0.000000000000000000e+00,2.408052915634916191e-01,1.956749098612860227e-01,0.000000000000000000e+00,4.302191334550106418e-05,4.612125085625967680e-02,1.462256003339919633e-02,7.081051929664882935e-03,0.000000000000000000e+00
3.727294519308023153e-03,1.429396089966279010e-02,6.950138772306606316e-02,1.395366414865287785e-01,2.843337766196912114e-02,1.508515549387682841e-01,3.313521753178305662e-01,9.227040603361509608e-02,4.060215970373755312e-02
0.000000000000000000e+00,2.108983864798555652e-01,0.000000000000000000e+00,2.678198073414607850e-03,4.024754571551268922e-01,5.507636478144054513e-03,1.189842331640398313e-04,6.572386365029596333e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.914433462744688674e-02,2.454897089640206143e-01,2.233822637861212351e-02,0.000000000000000000e+00,1.032820055462413400e-01,8.111870748238965770e-03,0.000000000000000000e+00,8.844439359822679411e-03
6.090128705756241156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368248585306251486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.694309590443273783e-01,1.261864228486452577e-01,3.511680012857826966e-02
2.357804588700173481e-03,1.402548328573216263e-01,0.000000000000000000e+00,9.127347681514085681e-03,8.568864215851365596e-02,1.899303919157014839e-02,0.000000000000000000e+00,5.924360299755255382e-03,6.876495095048400404e-04
0.000000000000000000e+00,2.064910822851939165e-01,5.650284922089057662e-04,0.000000000000000000e+00,3.247302461922101785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532007012849222582e-01,1.571017397474171184e-02,7.504879772517480951e-02,1.811048249845940705e-01,1.993626695236543414e-02,2.238868937844338408e-02,1.368966510594102695e-02,5.244288794709559692e-02,0.000000000000000000e+00
2.058515704431751817e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302563413793374369e-03,9.835379365578957728e-03,1.586805577825005087e-01,0.000000000000000000e+00,2.788926328801085708e-01,4.768478130828548989e-02
4.558513646598092925e-03,0.000000000000000000e+00,5.605975190362618051e-03,1.380971351671822778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378936141108873636e-01,1.117025930500192832e-01,2.448872192191322694e-03
1.529096640833712238e-02,2.062057103360666679e-02,1.351471537415920021e-02,0.000000000000000000e+00,2.418175197743718460e-02,1.122602224749549849e-02,1.519741184620529428e-01,0.000000000000000000e+00,1.760362907421186840e-01
1.556301362672756761e-01,3.162770153390341565e-02,1.400840213971647069e-02,0.000000000000000000e+00,2.902877440222979919e-03,1.106022478829794473e-02,2.981050820455093467e-02,1.786664786762747620e-02,9.470306588008571558e-02
0.000000000000000000e+00,1.503054322697054412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000861055555004979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779403876623942393e-01,0.000000000000000000e+00,1.796112607564483848e-02,1.439179860159204294e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376270811909336256e-02,5.302591045523182695e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.777567444078860609e-02,1.933588804530912697e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121776735659031909e-02,1.652911352798542774e-02,1.716402989782369465e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021518811878654572e-04,1.473614476292853803e-01,2.706950540557936913e-04,2.034415271729759778e-01,3.787249678040621736e-02
9.263353048796524759e-05,1.148235311643745760e-02,8.124765744388020780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856992486930531150e-02,1.417880674721502636e-02,2.466116213319921868e-01
0.000000000000000000e+00,5.552085003275403913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955827534764060016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725989554475748795e-04,3.063718235967313394e-02,5.638609247043161604e-02,5.092376887370159361e-04,2.567537040860411526e-02,1.533196952919477218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055523096884551475e-02
3.001030859782456983e-01,0.000000000000000000e+00,1.995555040635846669e-02,1.800352776738555483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871110670253507344e-02,5.135319018170114713e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.361712680132317360e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423345824170501928e-02,5.058833984711083066e-03,0.000000000000000000e+00,4.448899338229587649e-03,0.000000000000000000e+00
4.720735401352564239e-03,6.425900077478631511e-02,0.000000000000000000e+00,7.451690429919229086e-03,3.157448556172207099e-02,2.667012936859986666e-02,3.071711830325212205e-03,0.000000000000000000e+00,2.381856944655543623e-02
0.000000000000000000e+00,1.073543372870610912e-01,1.049378710516037788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768239783993473965e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.711311906362238400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002423021039578005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033442527107931989e-04,5.779635454207059098e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.349071886731293399e-02,2.641428522338135423e-02,0.000000000000000000e+00,2.691635375716219247e-01,2.649609574667131928e-02
0.000000000000000000e+00,1.282042931191744624e-02,5.274640351492665413e-02,0.000000000000000000e+00,2.591467842841706226e-02,1.450180879517065924e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099538862736722133e-03
