0.000000000000000000e+00,0.000000000000000000e+00,7.697942164805770746e-03,0.000000000000000000e+00,2.076340226560848545e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.994223780087892632e-03,7.206123298080345518e-02,0.000000000000000000e+00,1.436550310772847366e-02,1.716924324431151616e-02,9.268955705423095881e-02,2.562882007818934604e-01,2.337627631853466358e-03,1.126415904715275668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318299901976265721e-05,1.625008422468362320e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.607081560120736163e-03,1.728265026860849665e-02,1.173487975932157173e-01,1.028955220367632623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192358116614699842e-02,6.219204728722834558e-03,1.302664334742071051e-01,0.000000000000000000e+00,1.131183020888423298e-02,2.840822699600941137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146716522837842756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878973750151945454e-02,0.000000000000000000e+00,8.137026352713543076e-02,4.975606504503103666e-05,9.021817668644545318e-02,8.835901395062274732e-02,0.000000000000000000e+00,2.715850403330033469e-01,5.957175917429341147e-03,0.000000000000000000e+00,5.796058473042677017e-02,6.538453430873175307e-03,6.506961843735346862e-02,2.829043050290475396e-04,1.845452072440852964e-01,6.155689774980534212e-02,1.090252817356600346e-01,1.067156280955378587e-02,0.000000000000000000e+00,8.303958319371275258e-04,1.023591232053986180e-02,1.769328091881342078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319076789828548174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739076413711932001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523709840453378789e-02,1.312321987029194947e-01,0.000000000000000000e+00,6.456772059780098438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635101592664225917e-03,7.702150997914173009e-04,1.426985898573138005e-02,8.068855572933941733e-02,1.590328687233576732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543375181541514235e-03,3.846972208936939950e-03,2.146607038175886717e-01,0.000000000000000000e+00,6.139624284221204681e-02,1.058116256073523553e-01,0.000000000000000000e+00,1.979737815502267679e-04,6.225357907343895963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021055259395133308e-01,2.095187560007906458e-02,6.152444110007814632e-02,1.838620954677010200e-02,3.296636312794387104e-03,1.700799863054778815e-01,4.126012101742814603e-02,2.982489755565279621e-01,0.000000000000000000e+00,1.352869579013615473e-02,1.485158295108394630e-02,1.609065849138284834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062320892945017914e-01,0.000000000000000000e+00,8.160333984053641521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851857355869119939e-03,3.515355053898283622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956218098402218705e-02,6.438524783657310208e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.689944464249582168e-02,3.388048548223697941e-05,6.505847371671563684e-04,5.885507807642323570e-03,8.635675504421451432e-03,1.007490301874064825e-01,0.000000000000000000e+00,6.834131904409480873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925486667365181162e-03
0.000000000000000000e+00,5.906427011446100696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365441022231667903e-03,3.819989432374746826e-05,2.415940563495378932e-02,0.000000000000000000e+00,7.832532898120074039e-05,6.319759393371861440e-03,2.025325503489542461e-02,2.359706759272827137e-01,0.000000000000000000e+00,9.229316917668175385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592758553849870279e-04,9.359248666619074744e-03,0.000000000000000000e+00
1.895401570070336938e-01,3.197230570473851702e-02,2.241366102374553991e-03,5.461266320621250420e-02,1.687393528360266876e-02,1.013810135281895120e-01,3.672448771549390034e-02,5.430588463895138530e-03,0.000000000000000000e+00,2.450238221591073129e-01,9.431387702656454652e-02,2.234828692991280563e-01,7.306104226843956884e-02,7.437351071284797541e-03,7.526112112132889165e-02,2.956714328721041923e-02,8.345518206819178830e-02,2.063332704025968786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965815938827813414e-02
1.066085326003967521e-02,1.621435160860763003e-01,2.513985164781635251e-01,6.981710087838256806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059214181586664291e-03,0.000000000000000000e+00,2.766097132725986799e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.461240895001089446e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.095623877512661049e-02,2.552600664147186560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.817369384011346733e-02,8.196911766530595375e-03,6.465333508897243286e-02,1.729527762735790777e-03,0.000000000000000000e+00,7.002056163459452476e-02,0.000000000000000000e+00,2.786076916375050394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746030872612023763e-02,1.495803973342714997e-02,1.265215417071333939e-03,0.000000000000000000e+00,1.808412395602071454e-01,2.444262149145299190e-04,1.114515036760972966e-01,1.364879975527073103e-02,0.000000000000000000e+00,2.657324098521208523e-03,3.275562741719052068e-02,2.162050459947200114e-03
0.000000000000000000e+00,7.322742435605893510e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.802652747562723340e-02,0.000000000000000000e+00,1.668141966862612680e-01,1.282914485365782287e-01,2.368573332907430648e-02,4.016183563708640956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231343144297194221e-03,1.596519446614201587e-02,7.785558857432070545e-02,1.205950702105675065e-02,3.590723366742426537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480634468390062963e-01
7.261417338938685540e-04,2.912945648617453961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255772077146642962e-02,1.380435807486994071e-01,2.772793483996655040e-01,9.613771103614037611e-03,0.000000000000000000e+00,2.295085351732872522e-02,0.000000000000000000e+00,6.616247873680383695e-02,0.000000000000000000e+00,1.181213978958511532e-02,2.168733857587137881e-02,9.905250189665866772e-04,0.000000000000000000e+00,1.441806542893847576e-02,0.000000000000000000e+00,7.644497100903625830e-03,9.423024424018852652e-02,4.324629191111599436e-02
0.000000000000000000e+00,1.062839984448084481e-02,1.629794509637489004e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.001955827190335074e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.484097486073345955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710886709773659121e-03,1.864030613900255762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085777960873054782e-01,2.305040583836533846e-02,4.220077010068245746e-03,7.286066271093684377e-02,1.780781944325695709e-03,1.273262095469217536e-01,1.121820886452816191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733075930114758911e-01,0.000000000000000000e+00,1.228297183642144269e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428334483058284365e-02,0.000000000000000000e+00,6.417948115172801560e-02,7.973605860263258778e-04,0.000000000000000000e+00,1.541466365574585432e-04,1.900095587700082042e-03,5.706461005681247312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246212956987925551e-02,1.024006173896144928e-01,1.077796402047014740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423741843792632536e-02,0.000000000000000000e+00,1.461570805599649581e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.089693592090602431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773489819376307286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458535503435159225e-02,1.320740313110815578e-01,2.372693368982188578e-01,2.598799261542036887e-03,5.163742423143342876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539193777298078790e-03,0.000000000000000000e+00,1.456112289358819532e-03,5.834627810978974122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383550407689550510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.469743560193271958e-02,7.475722171009942935e-03,0.000000000000000000e+00,4.414374769478670441e-02,0.000000000000000000e+00,7.140200609949591548e-02,6.485701880318657346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042860431232321139e-01,9.112087620426855342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.455076864914548511e-03,7.448115755385074314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491858209226112952e-01,0.000000000000000000e+00,4.004219954364790480e-04,0.000000000000000000e+00,9.705027542908632732e-03,2.443580156134957104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809183952837038235e-03,0.000000000000000000e+00,1.036070160008974589e-01,4.111307982512021203e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.339009135446041193e-03,0.000000000000000000e+00,2.091556216250745059e-02,0.000000000000000000e+00,8.916278748106223895e-02,1.956301267835393320e-03,0.000000000000000000e+00,4.616870129323664973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
