0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247051186955567409e-02,6.283679960595385527e-02,2.071349584034332461e-02,2.459082681217503001e-03,4.468793977830762959e-03,9.267471179953366833e-02,0.000000000000000000e+00,1.570080880501467657e-01,0.000000000000000000e+00,3.527631184195231806e-02,2.022981805006695555e-01,6.949074098255098031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613895760172114160e-04,1.061795812892117954e-02,0.000000000000000000e+00
9.836741265317379412e-02,1.361169160040459625e-01,1.223975645375796478e-01,2.057147298543943181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230862180996198985e-01,0.000000000000000000e+00,4.095071412158633045e-02,4.500387716182652903e-03,1.543284583022683535e-03,0.000000000000000000e+00,1.808941689597306016e-02,9.065235843859144327e-02,1.789024392460126373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691353087456600179e-02
6.767854556282996981e-02,1.670108915946394157e-01,1.505386271467893389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544692347555678247e-03,1.803470247836599372e-01,1.590758028104377261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566055480473657002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.815368647790218004e-02,5.692832480738605275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872460983745494079e-02,0.000000000000000000e+00,5.422305826767655212e-02,0.000000000000000000e+00,3.153431105793091244e-02,2.696225199537614220e-02,1.130949954383717732e-01,1.244570661438356429e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579741654381923648e-03,1.218953712408815948e-01,4.894733757291343246e-02,1.626335128450196940e-02,1.094364877988449891e-01,3.193742908497988059e-02,0.000000000000000000e+00,5.634335776700268202e-03,0.000000000000000000e+00,4.333627517129098709e-03,5.341865841466631598e-02,0.000000000000000000e+00
7.998686757102942135e-02,7.160746340659683573e-02,8.463041560244055281e-03,0.000000000000000000e+00,1.059156709259229390e-01,1.029636408637163783e-02,4.238376603219524280e-02,6.485846709975359725e-04,2.746221268277665439e-02,1.204274268896857597e-01,2.050800165297948698e-03,9.118300389264417938e-02,7.494851054198894795e-03,2.042127473453989733e-02,0.000000000000000000e+00,1.434480184577128226e-01,2.808261024144321789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970538244782768685e-04,2.428993008167417214e-03,2.165088447896131724e-02
1.599818626802971058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559764906143490934e-02,1.328702444581299769e-01,9.987872038062376237e-04,6.933069552509428871e-03,3.945079954751099655e-02,1.407789906597666507e-01,3.382680298478666497e-02,8.090551346867459748e-02,0.000000000000000000e+00,2.974425326623663865e-02,1.191224250820972913e-01,4.835495375955431267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687771594985313484e-02,1.111763535858097396e-01,4.384352114014267859e-02,1.209713877137951962e-03,1.778136503094196463e-02,6.133508149576789859e-02,1.057814291405695245e-01,4.437552105119221130e-02,0.000000000000000000e+00,6.669054618469716367e-02,2.726113694908915974e-02,5.912474224296169339e-02,2.122176550429659761e-02,0.000000000000000000e+00,7.233596791411962823e-02,4.315004072621828057e-02,7.418750846415354469e-03,7.564643612344585646e-04,0.000000000000000000e+00,1.534268154082417054e-04,1.891222679279205929e-03,7.798615434892781570e-03
1.038696771776375233e-01,1.059094356572119495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.299249963518359668e-02,1.691302407911063899e-01,1.423171157147657129e-01,8.889672484308737410e-02,0.000000000000000000e+00,7.365955817367762781e-02,0.000000000000000000e+00,1.357884942396916580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140476401957831037e-01,1.657125669860022717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411673360150386735e-03,1.740105644079760483e-02,3.665037925210918451e-02
1.659095865529534169e-02,0.000000000000000000e+00,2.230339276380002497e-02,4.646511953183198318e-01,2.405095983160502986e-03,7.754064341300138073e-03,0.000000000000000000e+00,1.854374688886693823e-02,0.000000000000000000e+00,7.926115546494402753e-02,6.963084142127780318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767865615863850923e-03,2.034227570025256421e-02,0.000000000000000000e+00,3.706933242887517355e-01,7.635283142683088956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631775657422810936e-03,6.074616326302561403e-02,0.000000000000000000e+00,1.090397715406252015e-02,5.200799782720130771e-03,1.338436474121818820e-01,0.000000000000000000e+00,2.338756849622744202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389489933596261051e-01,0.000000000000000000e+00,4.765209206817749149e-02,0.000000000000000000e+00,2.314452133491344543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633709978245663191e-02
5.191586159411806789e-02,0.000000000000000000e+00,1.359976642774354946e-03,0.000000000000000000e+00,9.106566887835586266e-03,1.228616561696482673e-01,1.517977707360252115e-01,2.067318360386022069e-01,0.000000000000000000e+00,6.010394799833777835e-03,0.000000000000000000e+00,2.866995402161860417e-05,0.000000000000000000e+00,7.671998022803186608e-03,1.941591007671700786e-01,0.000000000000000000e+00,1.996219515213730131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323902229402401695e-03,4.097223332978598698e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200550294758960246e-01,4.067896052584995398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146245747666773035e-02,0.000000000000000000e+00,4.435692537214015740e-02,3.399178812115826176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
