0.000000000000000000e+00,0.000000000000000000e+00,9.673751766748910075e-02,2.679062320160567178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395944943491556234e-02,0.000000000000000000e+00,3.202256890475251028e-02,1.414317613540789359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644336400584665681e-01,0.000000000000000000e+00
1.374784190855665444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830058562989405863e-03,0.000000000000000000e+00,2.894328626451649344e-01,0.000000000000000000e+00,5.259453719884452788e-02,6.362837409519860044e-02,1.092560287416950715e-02,0.000000000000000000e+00,7.311212320072174586e-03,2.143257987157014821e-01,0.000000000000000000e+00,1.097443395358494167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700759472244161370e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.336321136702106699e-02,1.116784506469110372e-01,1.547802923784798446e-01,0.000000000000000000e+00,1.420692727890573862e-03,4.228302473112052068e-02,2.989566580794023043e-02,4.135570140226298846e-02,0.000000000000000000e+00,2.101123871307107246e-02,0.000000000000000000e+00,1.503454592111213260e-02,2.924992409231056203e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.281279113422875870e-02,0.000000000000000000e+00,4.139967847432111936e-02,0.000000000000000000e+00,2.404205127758592478e-02,6.082569211092738598e-02,8.305115298457118461e-03
0.000000000000000000e+00,1.102958977361620241e-01,1.724802290798301552e-01,1.448336398025848806e-02,0.000000000000000000e+00,2.608350630936267026e-02,2.236023301140423539e-03,3.378675760391330191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895642724955918956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290778742977991521e-02,5.413604335198116818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409287425801732108e-01,0.000000000000000000e+00,5.127929767645404008e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.407870060471740022e-03,3.872150412995312846e-02,1.124157608873024156e-01,9.968160612005385821e-03,4.315317522486973589e-02,3.658465103965337362e-02,0.000000000000000000e+00,1.546050866403990143e-01,7.687917511854137909e-02,0.000000000000000000e+00,7.048663758504819521e-02,0.000000000000000000e+00,2.908552628514892227e-02,7.488281330890819709e-02,6.606277586050808559e-02,0.000000000000000000e+00,4.778930118874647609e-02,0.000000000000000000e+00,1.142673132941485030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783750608426746334e-03
2.095304715079224223e-01,0.000000000000000000e+00,1.841139677034812905e-02,9.928051988372897652e-02,0.000000000000000000e+00,6.736010977781377307e-02,2.218077055713049001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184356854203005738e-01,0.000000000000000000e+00,2.242992381901151022e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.455321079278690422e-03,0.000000000000000000e+00,6.692886369584784279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.821057901008723584e-04,0.000000000000000000e+00,1.137515247906916750e-02,6.202130893998014649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741046327169984698e-01,5.145202947176031596e-04,5.481846339589234451e-02,2.736203832064828534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730734936546597588e-03,5.991381022355126942e-05
1.213968375575831954e-01,2.239919419341087625e-01,0.000000000000000000e+00,9.723988128088460747e-02,0.000000000000000000e+00,2.160307897034211833e-01,1.740393519465327846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197783493263040594e-02,0.000000000000000000e+00,3.459391825169751827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711674754263710130e-02,0.000000000000000000e+00,7.585635030532214551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500285242402704666e-01,5.737026606039604543e-02,1.110141839472955777e-01,0.000000000000000000e+00,2.079827310873072835e-02,1.151792314380900295e-01,9.375620653402044584e-04,8.507900481835149742e-02,3.068535150072146389e-03,1.036270279070984207e-01,0.000000000000000000e+00,6.506921247901109595e-02,0.000000000000000000e+00,1.697652399567039366e-02,6.229384767747649793e-02,4.506005245679978871e-02,2.583856592441942726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747740649326653614e-02
0.000000000000000000e+00,2.248047590542771035e-01,1.575678119070393901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194045363495897641e-02,8.205909339669451019e-02,1.902128878958229963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310772643250522118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439835922491793263e-02,0.000000000000000000e+00,1.735833771383093332e-02,0.000000000000000000e+00,9.743099827374064950e-03,3.379689040582135179e-02,4.088986229618368773e-02
