0.000000000000000000e+00,0.000000000000000000e+00,4.546614573904319938e-03,0.000000000000000000e+00,2.071007340199499669e-01,2.053613548459350558e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.282894721627461931e-02,0.000000000000000000e+00,1.002018603474898704e-02,1.536344243026406889e-02,8.400141298343295759e-02,2.714511814507743481e-01,3.809020092322188290e-03,1.088445746791976837e-01,0.000000000000000000e+00,2.456830313126089418e-03,4.628542866098393337e-04,0.000000000000000000e+00,1.620849153680095356e-01,2.138095113356057453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.743871175538814003e-02,9.753486235027407358e-02,9.952375865368022489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294333636749476699e-02,3.063168466075639682e-02,0.000000000000000000e+00,1.333127550471762679e-01,0.000000000000000000e+00,8.083335331010165978e-03,2.770756167320682639e-01,2.614968265791088424e-03,0.000000000000000000e+00,3.418469742969607733e-02,0.000000000000000000e+00,3.995137617608589958e-02,5.509740273007682383e-03,1.320940669190686090e-01,0.000000000000000000e+00
6.430109640346481914e-02,1.145552459165613893e-02,8.807051183081608670e-02,0.000000000000000000e+00,8.934280073127566502e-02,8.171502815627373906e-02,2.465508088728543112e-03,2.705872130109758245e-01,4.471712926293238376e-03,0.000000000000000000e+00,6.092677886939372456e-02,4.372770230426483232e-03,6.459527501596393217e-02,0.000000000000000000e+00,1.818466458664304286e-01,6.613167532360589296e-02,1.064551371998371243e-01,4.530691301420000650e-02,0.000000000000000000e+00,1.322148932236107965e-01,1.467329804089239076e-01,9.290550773956689212e-02
0.000000000000000000e+00,7.084479494467661503e-05,0.000000000000000000e+00,4.548405941926446068e-04,1.018897615918177603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714747723919379907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538600655062576289e-02,1.319845000698119941e-01,0.000000000000000000e+00,5.842636323163404033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243489289714527268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838930446947856567e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.942341939313790497e-02,6.574444293016458440e-02,1.656033784129491704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148028452092685080e-03,2.562108955367325622e-03,0.000000000000000000e+00,2.291787250739245607e-01,0.000000000000000000e+00,7.313955351287289297e-02,1.073967818460923457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411328081485319852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470384503041415915e-02,1.248045606697377463e-01,0.000000000000000000e+00
9.881099300704054844e-02,2.540938276835062043e-02,6.138681977844977211e-02,2.199359701128183325e-02,0.000000000000000000e+00,1.612673145806388375e-01,3.775658630939419252e-02,2.882684123145782262e-01,0.000000000000000000e+00,1.484041176968396367e-02,6.588967415107372348e-03,1.542015559989604739e-02,0.000000000000000000e+00,1.949727968348127652e-03,2.001574381127890767e-01,0.000000000000000000e+00,7.992735278959596512e-02,6.829582628232327979e-02,0.000000000000000000e+00,1.587263151778978421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438786620090671230e-02,2.484223320855716809e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.422783893399929389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453663157277326666e-03,1.228060751335099086e-02,9.740715857617010531e-02,0.000000000000000000e+00,6.021176523319159146e-02,1.160330175312859680e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727614881215115139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323755209581951017e-03,0.000000000000000000e+00,2.985820194854163154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901869733696846830e-03,1.738277406955785961e-02,2.135765049485461586e-01,0.000000000000000000e+00,7.650578060361502147e-03,0.000000000000000000e+00,1.218271264921846550e-03,1.084951906028051721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539443624222726195e-02
1.865423549232458622e-01,2.404255438797707131e-02,0.000000000000000000e+00,5.413363697661516261e-02,1.895263622318244662e-02,1.040150946880736699e-01,3.788720116649487574e-02,1.911944593369681571e-03,0.000000000000000000e+00,2.460063133356331089e-01,8.258707790232013013e-02,2.197791696270200434e-01,7.336433837952692494e-02,8.577246125771627663e-03,7.189879568090185025e-02,2.944519541083223321e-02,8.451707407872419142e-02,0.000000000000000000e+00,2.030484292944641223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569799201002649094e-02
1.507901256505290478e-02,1.573608761970528847e-01,2.531431147526080339e-01,6.648988426122125206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371319144673250147e-03,4.368723381988463828e-02,0.000000000000000000e+00,1.107839238913317995e-02,7.765587158629659592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.380761134629840570e-02,1.822541246669376336e-02,1.664378522612437739e-01,4.226999289086919498e-04,0.000000000000000000e+00,1.062172613078987971e-01,3.562801599704974471e-03
7.682495833762668924e-02,1.637252939781063885e-02,7.209723175103474602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841530957490923881e-02,0.000000000000000000e+00,2.783199554009984089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128756436202215004e-02,9.560640967703988580e-03,7.967850931964949503e-04,6.347259074275744253e-04,1.789668443771206818e-01,0.000000000000000000e+00,1.084270688257574777e-01,2.377206313489792916e-02,0.000000000000000000e+00,1.245181717781590341e-01,0.000000000000000000e+00,1.718133234791157597e-03
0.000000000000000000e+00,4.226978505826862326e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.931205590469347033e-02,0.000000000000000000e+00,1.745067716184687812e-01,1.270927563375333080e-01,2.350975022658234603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371026651233052588e-04,1.947146420512033127e-02,8.299058862874453268e-02,1.553929887271754753e-02,8.377143482860169299e-02,2.794281096859480527e-03,1.723028897046245955e-01,1.829579163977298117e-03,0.000000000000000000e+00
1.190925484122833805e-02,3.633185057940620244e-02,1.161119948565814304e-02,7.387472258565037399e-03,5.661182581166308847e-02,1.429718640197116808e-01,2.425810564846065109e-01,0.000000000000000000e+00,2.755321124957577084e-03,3.602087776112410794e-02,3.390163171569426058e-03,6.838108198479757316e-02,4.003921048949965304e-03,5.708547267160384540e-03,1.927250743923785564e-02,0.000000000000000000e+00,3.677873449226275768e-04,3.933006138950977115e-02,2.399083132950874473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275062469676210841e-02
0.000000000000000000e+00,5.238603312842232684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221689238857688771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611487459969410119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673278327315619226e-04,5.120433491437744594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513798306791110992e-02
2.102427500699454721e-01,1.869081295054906069e-02,0.000000000000000000e+00,6.937425932396891481e-02,0.000000000000000000e+00,1.184875880372227436e-01,1.025431752578177536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803781177995492424e-01,0.000000000000000000e+00,1.304979727289436453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.326517971393163964e-02,0.000000000000000000e+00,6.351809415663697833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822165976921112651e-02,8.581956264900159059e-02,1.039009593650377095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203772335134648160e-02,1.015235979994021228e-04,0.000000000000000000e+00,1.523004553375144898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.042816381235824708e-02,1.704005291583842981e-03,0.000000000000000000e+00,3.954000160711298312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945535781846318625e-03,1.352833607958032203e-01,0.000000000000000000e+00
3.864973490995764725e-03,1.171493410819908904e-01,2.297768236069024084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350063445559207672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330843500726391987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883044090036599477e-02,0.000000000000000000e+00,1.187945340456444815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090381922430241901e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.569391475032283184e-02,5.972010883068952850e-03,0.000000000000000000e+00,4.441673598811470003e-02,0.000000000000000000e+00,5.870436544422971692e-02,8.883457317049920157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519577449017502687e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.903862851030767814e-03,9.679221390799087887e-02,4.725642265738873998e-03,0.000000000000000000e+00,1.413637444620912675e-01,0.000000000000000000e+00,3.179917607956167513e-01,0.000000000000000000e+00,5.376052025828905075e-03
0.000000000000000000e+00,4.508877021736364989e-03,0.000000000000000000e+00,2.682954575571251015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521738405894268556e-04,2.574037106457507385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219534910504052015e-03,2.384354211991850450e-02,0.000000000000000000e+00,1.022545883136436107e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.360598486267035945e-01,0.000000000000000000e+00,1.640188271178394570e-04,9.841436371503907432e-02
