3.470206121871233229e-02,4.689212572364195863e-02,4.004135230817342656e-02,5.801121229935739254e-02,4.579663905012267694e-02
5.192774097962697677e-02,6.003526513851653590e-02,2.285673034247144575e-02,3.040511602717102871e-02,1.982722693123582444e-02
5.018508073416793475e-02,5.929708013513791676e-02,4.253524486720374614e-02,2.591487688165734077e-02,5.560800529574124601e-02
1.436462541413409746e-02,4.300063856599856127e-02,2.977953598815472058e-02,1.436575203049030199e-02,5.672431678402774929e-02
2.583272340569788689e-02,3.119639476386405069e-02,2.920956182045444938e-02,3.667649308604736119e-02,4.290094105701460631e-02
5.993107565794484476e-02,5.015606244173146516e-02,6.114625408892929159e-02,2.752010051249972195e-02,4.032888317539682493e-02
4.897417000996182046e-02,4.058587833130766764e-02,3.884471384803538790e-02,2.337557186482793620e-02,1.006451908701365590e-02
2.499209921241175511e-02,4.335880459757821687e-02,1.527620510090328503e-02,6.231817999911080236e-02,4.287827608335303964e-02
6.467859564909907155e-02,4.109424519323126579e-02,3.427457209126801019e-02,1.470218514354221934e-02,2.528075169046091475e-02
5.122220678935721777e-02,5.061849267651791218e-02,2.885755652181387979e-02,2.739240563189189112e-02,1.072862923233148386e-02
5.543370310197549139e-02,3.591753268110824127e-02,3.800866560171980296e-02,3.947198250793770152e-02,4.915500670352859064e-02
4.896166853846076888e-02,5.438304027937409385e-02,5.569688884851210081e-02,3.498244870775980148e-02,1.455281212987968344e-02
3.113158856027337801e-02,1.643529977491976421e-02,2.513950541379058462e-02,3.700300759715420551e-02,5.547349753862152594e-02
2.687624472823476121e-02,5.405122939314874891e-02,2.856434228967559899e-02,4.357521809588459083e-02,1.380315652856209559e-02
4.658022655106331539e-02,3.732951963045765681e-02,3.900798461894799257e-02,3.285971546819489025e-02,4.736054354278071421e-02
4.430917748668230377e-02,1.445340667982519464e-02,4.117556475394250348e-02,4.302459548282026869e-02,1.854691717806951010e-02
4.452224569360228867e-02,3.362101051592254752e-02,9.371458957336660511e-03,3.473903575829703771e-02,1.166308452396314262e-02
1.156350500179732267e-02,2.568646876657692743e-02,5.528951909527390907e-02,2.003502365243364780e-02,2.590594723122585999e-02
2.110694925595828220e-02,4.610257535823090308e-02,4.738310253655204918e-02,1.567456684271861800e-02,1.495389577683848420e-02
1.776090100310953254e-02,4.347064877107123526e-02,5.244909845825898587e-02,1.843311872260828405e-02,4.454063608612841146e-02
4.156097066254512556e-02,4.139727754929461295e-02,3.119906142904384921e-02,4.382983433813108370e-02,5.589734059449365244e-02
1.043925137829630236e-02,1.070023673497614907e-03,4.118978857470522587e-02,2.505568974941741606e-02,8.634005520704720812e-03
4.573760139024111993e-02,5.471233926009901744e-02,1.617764142362285856e-02,1.511408484723510484e-02,4.768667177119065292e-02
4.358642085869657984e-02,1.020949472345668817e-02,4.617497938535034679e-02,3.844963439921546267e-02,2.515217332838506556e-02
4.731420538004954546e-02,3.621501090806958367e-02,2.947962214603692607e-02,0.000000000000000000e+00,4.592418755205934094e-02
1.820867112761873075e-02,4.732406121511481545e-02,3.588458098941109398e-02,5.177696549898690853e-02,4.996465033781802983e-02
4.974988463595422100e-02,3.249335700379053088e-02,1.079683025365342670e-02,9.160603861869995312e-03,3.203981123976531314e-02
4.385490364416538139e-02,2.016299334349714450e-02,2.305930894834892428e-02,1.605380628692276365e-02,4.171474181684092092e-02
2.793631492474252243e-02,2.509542233510048126e-02,2.376915808456243895e-02,2.929055318985595083e-02,3.401170234632814454e-02
2.857204873214503130e-02,0.000000000000000000e+00,2.143112528475202977e-02,2.246519775688883558e-02,3.818634893030194849e-02
4.807224458252231519e-02,3.188261210844696436e-02,2.843963723279958888e-02,5.636506537628385716e-02,1.823089206832227346e-02
1.682609352537258601e-02,6.275942825001937925e-03,9.062763250299699092e-03,4.820255528316311211e-02,3.954586475966452574e-02
1.317141822536608067e-02,3.163693861129068807e-02,4.439191147966706913e-02,5.479663276533091459e-02,5.055234029578310750e-02
6.352657654220058604e-03,2.929701011262546978e-02,4.510427190798673575e-02,2.194007594354391300e-02,2.898757998418064613e-02
3.911530069821769762e-02,1.564802736973771105e-02,2.764975108414094787e-02,4.576694863427802767e-02,4.519917856111890786e-02
5.018320346774911983e-02,1.129710142026130702e-02,2.797419528623380433e-02,1.871107078266151524e-02,1.561297125262452005e-02
4.657036303932637206e-02,3.030943697447627261e-02,4.476450678519568877e-02,3.564074600574401730e-02,3.631752919066334045e-02
2.463924151695739886e-03,4.089549266857747667e-02,4.272402601815293577e-02,1.761535331101540466e-02,3.984972864301268569e-02
7.920901895842406490e-03,8.432086010198479309e-03,3.580956580790325972e-02,1.445351873179417587e-02,3.799549311195896117e-02
4.757815782780645125e-02,3.890989930348366654e-02,1.443288115214827819e-02,4.773096424894968798e-02,5.040220669051888314e-02
1.798241924489515225e-02,6.263280538083337845e-02,3.695518180616338966e-02,5.276525919023403871e-02,4.359646286957974404e-02
2.565184984749557459e-02,2.712924604424243880e-02,2.278051616962835021e-02,2.885274224985739933e-02,2.667489914644418161e-02
