2.311447576197450324e-02,4.999599179914927805e-02,4.496662553382615307e-02,3.006125227329149371e-02,2.846452559706800015e-02,3.790037029269543306e-02,9.458275577891661970e-03,1.451704468435470116e-02,4.041336897271053524e-02,6.575265917409382765e-02,5.244900507549856566e-02,9.839974461754748616e-03,2.803846314339436541e-02,2.630158864477011652e-02,3.944116355297964949e-02,5.783300246037990228e-02
6.281970488196442215e-02,5.278841049164410826e-02,3.844451462047720341e-02,2.341557577551966335e-02,8.459068482858616081e-03,5.208676901200609555e-02,5.410119866764021707e-02,5.750411059152379240e-02,1.402823197601885293e-02,1.320992049586502872e-03,3.069448653861641882e-02,4.829841886810717390e-03,1.099202643078319060e-02,2.782159933245446914e-02,5.331495849182325483e-03,3.979004754887247725e-02
2.633267480106826416e-02,3.341536168163252579e-02,4.174563008283105336e-02,5.490510652499498018e-02,5.280903414262540230e-02,3.496724654668592874e-03,1.957853653625071105e-02,5.300627908090696505e-02,4.229779332971234096e-02,1.151598228659011548e-02,1.688825533909710935e-02,2.878656751714939264e-03,6.527880864398158400e-02,2.500085763230492850e-02,3.786100274554037720e-02,3.248938888153680982e-02
1.206923242237479058e-02,2.618122692156771639e-02,3.945543635981868524e-02,1.142416405391011129e-02,3.525111384010067017e-02,4.101210570577519532e-02,1.530861182119457042e-02,6.222542376751057092e-02,1.599352762065697764e-02,3.599999870232112320e-02,4.223219307662624822e-02,4.774558482352634975e-04,1.583413741797025972e-04,4.532918738984564877e-02,4.191843583479534438e-03,6.343528127054517962e-02
2.778909097663830735e-02,4.493531836760457365e-02,2.824721736778145267e-02,2.303085342180698561e-02,3.371283219825968458e-02,3.280588628699416393e-02,3.888342992165422923e-02,0.000000000000000000e+00,1.647757674298251651e-02,4.680632635054578217e-02,8.668151249697105681e-03,4.704789677505889084e-02,4.538852455323408308e-02,5.846332261248564366e-02,5.284171253775223759e-02,1.286223598656521284e-02
6.111023269793637580e-02,2.858239842804091713e-02,6.221508886008583761e-02,3.815955109579920873e-02,3.030921690762594309e-02,4.129132180412587588e-02,5.045333395542975219e-02,1.741948386504094115e-02,1.611699680710437441e-02,5.106826336958333185e-02,3.428717905934568211e-02,5.225558946510357877e-02,1.846353775549162621e-02,1.782568175000104685e-02,1.466099238378537617e-02,5.191690628914726047e-02
3.334022271255259601e-02,4.071994345924619119e-02,2.019281911215817932e-02,3.017453487650545094e-02,2.717362723246709993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249414843043693005e-03,1.876679901234709624e-02,0.000000000000000000e+00,4.182474148106489487e-02,2.708313203691695842e-02,3.605034852185862865e-02
2.587802750505960661e-02,4.237692416990607863e-02,2.504618650610577341e-02,5.695384110725433546e-02,5.245892698695966971e-02,0.000000000000000000e+00,8.733407746833961099e-04,3.868582431244351610e-03,4.178693580593337981e-03,0.000000000000000000e+00,2.685361196596470698e-03,6.734341777307718650e-03,3.161235914932482988e-02,0.000000000000000000e+00,3.926123828676552491e-02,3.707024824325336199e-02
6.433722883772308165e-02,4.336945339007362843e-02,3.297331625569346891e-02,1.232048139038339346e-02,1.703247057894268987e-02,1.129801194845526761e-02,2.302332252365141968e-02,4.698795442355188645e-02,1.918933485691899990e-02,2.299779605200706623e-02,5.638735851091811885e-02,1.177873955982342187e-02,3.947398997248310198e-02,3.192084430241293874e-02,4.130720263787361624e-02,4.701268875503800126e-02
3.437166182390374164e-02,4.472224459513192418e-02,3.156242992972865119e-02,2.577547744327667381e-02,7.110359816348877510e-03,4.017047497097970404e-02,3.599913153250031139e-02,5.780079951530957272e-02,3.150241672672107491e-03,3.438500229855381146e-02,1.822936497701404049e-02,5.171710252993182849e-02,8.823186565600384459e-03,5.060081552063420279e-02,4.797933717296144762e-02,1.374956975854531825e-02
