2.311447576197450324e-02,4.999599179914927805e-02,4.496662553382615307e-02,3.006125227329149371e-02,2.846452559706800015e-02
6.281970488196442215e-02,5.278841049164410826e-02,3.844451462047720341e-02,2.341557577551966335e-02,8.459068482858616081e-03
2.633267480106826416e-02,3.341536168163252579e-02,4.174563008283105336e-02,5.490510652499498018e-02,5.280903414262540230e-02
1.206923242237479058e-02,2.618122692156771639e-02,3.945543635981868524e-02,1.142416405391011129e-02,3.525111384010067017e-02
2.778909097663830735e-02,4.493531836760457365e-02,2.824721736778145267e-02,2.303085342180698561e-02,3.371283219825968458e-02
6.111023269793637580e-02,2.858239842804091713e-02,6.221508886008583761e-02,3.815955109579920873e-02,3.030921690762594309e-02
3.334022271255259601e-02,4.071994345924619119e-02,2.019281911215817932e-02,3.017453487650545094e-02,2.717362723246709993e-02
2.587802750505960661e-02,4.237692416990607863e-02,2.504618650610577341e-02,5.695384110725433546e-02,5.245892698695966971e-02
6.433722883772308165e-02,4.336945339007362843e-02,3.297331625569346891e-02,1.232048139038339346e-02,1.703247057894268987e-02
3.437166182390374164e-02,4.472224459513192418e-02,3.156242992972865119e-02,2.577547744327667381e-02,7.110359816348877510e-03
2.961322835913435952e-02,2.566583612864367647e-02,5.877490681981101944e-02,3.942881191274266728e-02,4.006395550404723283e-02
2.080530619964003972e-02,5.526157214003026702e-02,3.579721017936939725e-02,1.680998672275951442e-02,3.948777946853890275e-02
2.951537722186860918e-02,3.474066700629372534e-02,1.185342331717534510e-02,2.617609481461079593e-02,4.353157187967676006e-02
3.858496240933977778e-02,4.785559198450055340e-02,2.100626883858590713e-02,1.603368917759316267e-02,1.377695414283551176e-02
3.400407795691454127e-02,2.136935692187651517e-02,1.569712735227865932e-02,4.968520547509871349e-02,5.484533216584958765e-02
2.367591158110669489e-02,1.980223521257314795e-02,5.387835011092351190e-02,3.990324764027820825e-02,3.654988465208809656e-02
3.165547526005992734e-02,2.513939934513664820e-02,2.163050620983749880e-02,3.148912713899324617e-02,2.686077505462832610e-02
3.482445487744026402e-02,3.959141595877357228e-02,3.750771027779093575e-02,3.307747726043599318e-02,3.825445035602520472e-02
4.067742804328904060e-02,2.796682015868456189e-02,2.055277197344057213e-02,4.178657441632670222e-02,3.072155828741066075e-02
1.004576471239488483e-02,3.083533347597371826e-02,4.426411057214058725e-02,4.255864150361934883e-02,5.219658730470080887e-02
4.138934483980243051e-02,1.886340565925250304e-02,4.745694164954186722e-02,5.953700080715468995e-02,2.511835198072480749e-02
2.824516941606355913e-02,7.065411121116082181e-03,4.831388431875218575e-02,3.466970270682333266e-02,7.107174657426598360e-03
3.107751962856490288e-02,5.765813982127433734e-02,2.491399726066425430e-02,4.209634787545134260e-02,3.834353757128783347e-02
4.626623886612310499e-02,1.640994958226360198e-02,1.843091058866401857e-02,2.209534258631401168e-02,1.042974167205681750e-02
2.209762498811398621e-02,2.283521714222780039e-02,3.962904656869398190e-02,1.419744537054051206e-04,2.853337408373940107e-02
3.187654037621475561e-02,2.313492358401187526e-02,2.888894329427869542e-02,5.668190574755062328e-02,2.709320698669584818e-02
4.599370012273594488e-02,2.186815380388302393e-02,8.276866259913973067e-03,2.174840569938810142e-02,3.090715542497581708e-02
4.423402223500241121e-02,3.731956859018586287e-02,1.180939313141031281e-02,3.095501638619583759e-02,4.089613340832946864e-02
2.548452887135992800e-02,7.390217063233905231e-03,2.861118065436352165e-02,4.686666260967903286e-02,2.527588200497825344e-02
3.311453961757018782e-02,1.184543487881641478e-03,9.215240832070389562e-03,1.722238607135733943e-02,2.031814553113301183e-02
5.108466148689841391e-02,4.195128748795187018e-02,2.578088499559214042e-02,5.015910883229557360e-02,4.081806463158716564e-02
1.780980412521493070e-02,2.435997840597561512e-02,1.033837635518859710e-02,5.239826730834544477e-02,3.242208820224019156e-02
6.605057289052541566e-03,2.506329142382781802e-02,3.186255901217927705e-02,6.220808192271116283e-02,5.102030652694354573e-02
2.380262685249464813e-02,4.490052572942187376e-02,2.220264150000226047e-02,4.597278879954277975e-02,2.879744862108003442e-02
