3.470206121871233229e-02,4.689212572364195863e-02,4.004135230817342656e-02,5.801121229935739254e-02,4.579663905012267694e-02,3.160286352863030113e-02,2.546595477946483627e-03,3.024250056104338218e-03,9.047338242428705837e-03,2.453016000712624433e-04,2.621238911676088482e-02,5.351462432690932969e-03,2.164494063913423652e-02,2.992302387951861070e-02,3.742200483247008769e-02,6.321365563445170699e-02
5.192774097962697677e-02,6.003526513851653590e-02,2.285673034247144575e-02,3.040511602717102871e-02,1.982722693123582444e-02,6.737642611242246338e-03,4.872069679078044890e-02,3.298675450096424933e-02,2.176333348262914427e-02,1.438194885717799208e-02,2.334122942211569116e-02,0.000000000000000000e+00,4.810771033965330346e-02,2.471628822382003141e-02,4.136510446288339110e-02,2.310494018358169588e-02
5.018508073416793475e-02,5.929708013513791676e-02,4.253524486720374614e-02,2.591487688165734077e-02,5.560800529574124601e-02,4.895296498287853015e-02,1.270745347250071267e-02,4.416014411464808803e-02,6.274976310765409404e-02,5.053143622454858014e-02,5.130441036580559583e-02,4.281245613581871612e-02,3.663828893282772975e-02,3.462405289401428859e-02,1.758470385388714516e-02,5.230135782452126000e-03
1.436462541413409746e-02,4.300063856599856127e-02,2.977953598815472058e-02,1.436575203049030199e-02,5.672431678402774929e-02,3.149154672750908990e-02,3.811491420647251244e-02,4.705707554065235998e-02,1.385566792338503543e-02,1.878697208465032395e-02,3.651116821263852147e-02,3.197306255385152368e-02,1.344227790052490961e-04,4.282895049322624909e-02,2.972827712964373412e-02,2.557826617800512681e-02
2.583272340569788689e-02,3.119639476386405069e-02,2.920956182045444938e-02,3.667649308604736119e-02,4.290094105701460631e-02,1.883238313642272496e-04,0.000000000000000000e+00,4.185568517748114448e-02,4.843258900140252898e-02,6.566340322181067786e-03,5.209276662614366338e-02,8.711220025127799568e-03,1.726261688277543754e-02,1.660933979476341901e-02,5.870170705664445876e-02,1.156063442266469060e-04
5.993107565794484476e-02,5.015606244173146516e-02,6.114625408892929159e-02,2.752010051249972195e-02,4.032888317539682493e-02,3.445023776365719465e-02,1.021791186142954758e-03,2.813966514096818972e-02,5.618683760147860640e-02,2.160636246585854667e-02,6.124082378681906802e-02,5.835308686896215069e-02,3.075578242763247344e-02,4.721069795638918945e-03,5.721499847744407341e-02,4.336190270146822456e-02
4.897417000996182046e-02,4.058587833130766764e-02,3.884471384803538790e-02,2.337557186482793620e-02,1.006451908701365590e-02,1.596899201576437027e-02,4.950775020235330393e-02,5.031495988520951618e-02,0.000000000000000000e+00,3.530213412453864913e-02,3.839942656455637426e-02,3.866914327202870816e-02,5.476278211335033203e-02,0.000000000000000000e+00,5.080428775535186792e-02,5.843459483092368345e-02
2.499209921241175511e-02,4.335880459757821687e-02,1.527620510090328503e-02,6.231817999911080236e-02,4.287827608335303964e-02,3.656182585097091098e-02,3.446126547722391797e-02,2.893826836416021550e-02,4.110290232791777298e-02,3.783732646071871070e-02,5.467499155215632678e-02,2.665670104674108115e-03,5.760382827399238015e-02,1.663863549940660172e-02,1.959206057862962827e-02,3.260212051849230297e-02
6.467859564909907155e-02,4.109424519323126579e-02,3.427457209126801019e-02,1.470218514354221934e-02,2.528075169046091475e-02,3.614107547341888910e-03,6.520443671696808663e-02,3.032206946035998288e-02,4.913697432077442778e-02,6.916478135500193913e-02,5.259147653468295575e-02,4.799072711229526028e-02,4.818298833525910124e-02,4.101726854036436692e-02,2.863448728182841838e-02,1.051527329875477212e-03
5.122220678935721777e-02,5.061849267651791218e-02,2.885755652181387979e-02,2.739240563189189112e-02,1.072862923233148386e-02,2.292335927002171758e-02,3.914289223585876859e-02,1.713301308752012889e-05,2.207774380534624492e-02,3.106185106569293169e-02,5.450654820567435443e-02,2.636873985648858620e-03,2.848279433106906677e-02,3.098856214491639907e-02,3.141104153059690041e-02,1.729566821961880940e-02
5.543370310197549139e-02,3.591753268110824127e-02,3.800866560171980296e-02,3.947198250793770152e-02,4.915500670352859064e-02,5.786066200295571921e-02,2.642947861943769836e-02,2.085876387225326853e-03,2.677061811675558040e-02,4.734812941580203438e-02,5.746671964162627932e-02,1.892445883711537172e-02,2.424310335988856188e-02,1.592053528723882342e-03,6.917523685598867249e-04,4.256969182399115981e-02
4.896166853846076888e-02,5.438304027937409385e-02,5.569688884851210081e-02,3.498244870775980148e-02,1.455281212987968344e-02,4.993333097654512054e-02,3.636762408411760988e-02,4.023280858523389921e-04,1.919556417809069673e-03,4.067252857540039346e-02,1.149781716049376532e-04,4.020324356701036883e-02,2.295724917246020139e-02,7.165664817897782896e-03,7.918953700630136650e-03,5.790949467659575051e-02
