6.629621662596356380e-02,1.236389609497277019e-02,2.095884353630543193e-02,2.026264444806565729e-02,3.857564340491684285e-02,5.645789713227382378e-02,1.583326673921428562e-03,4.339065648820417120e-04,1.611008430893682425e-02,7.290610660024228473e-02,6.022902203239741993e-03,7.032920865843483860e-02,1.496262166834497545e-02,5.864556650434735174e-02,4.967779982430225311e-02,1.552346815678633252e-02,6.766863519933824858e-03,3.273407958195803658e-02,1.048291200856029184e-02,5.734249605494957241e-02,2.963087302378045185e-02,1.002018827453017569e-01,1.234761339927441075e-02,3.949607271690661753e-02,2.140775416824263616e-02,5.096921862943289139e-02,1.256524967972337710e-02,3.493135880590334669e-03,1.115896385360964395e-02,6.428308729349829775e-02,7.111139858594389684e-02,7.660244527828282898e-03
8.641758108290233109e-02,3.338200843898278536e-02,8.232121711021387830e-03,1.119852236006793796e-02,5.623661539951240254e-03,6.423409969694011956e-02,3.654194955320852305e-03,1.616237051909839156e-02,7.393442976699075853e-02,7.599164759998784657e-02,8.302787411547614405e-03,9.268108987626795525e-02,1.711412207307330333e-02,5.410443337727312285e-02,2.715813366073994289e-02,1.687290869851980693e-02,1.321753097290259346e-02,2.281845012835136480e-02,5.361150900793228147e-02,2.785740464770699448e-02,4.231913379808416309e-02,8.392899053605452908e-02,1.290814570257803155e-02,4.992487818865635335e-03,1.745595125765015548e-02,5.131086487837757670e-02,1.486722935059791445e-02,1.491807110009945106e-02,1.497809963201902558e-02,3.263194276582925130e-02,3.652621162574772040e-02,1.838899874657309169e-02
4.782228585362242532e-03,3.874546884129685675e-03,1.279331020584466988e-02,6.382914996317456957e-02,7.488823742861630203e-03,1.203975310582988678e-02,2.993532368432300431e-02,4.466249341448365329e-02,3.822258878405032645e-02,1.371663663076420209e-02,9.991205974411905555e-02,1.695714823557874229e-02,8.490919512296794813e-03,1.612514113201577934e-02,6.944930435395370999e-03,1.022886279100718165e-01,4.780863279900600393e-02,1.484364595649437929e-02,3.195275868875183112e-02,3.989465109088544126e-02,1.062725960383907597e-02,4.127328858005152590e-03,6.203039057001542844e-02,4.490657129379926893e-02,4.925015144148112839e-02,2.491716717952926693e-02,1.814246096797518873e-02,1.099978300814051235e-01,8.300509874944800304e-02,3.117269596513521507e-03,2.269838211637766057e-03,1.276232988486822317e-04
5.975989666996271710e-02,1.549182923757728980e-02,6.514209219069289070e-02,1.179071479027421834e-02,1.598791969892668710e-02,5.733013887633578443e-02,1.048403422424295899e-02,1.668262420109879393e-02,1.713790061817630633e-02,8.101385099853283811e-02,1.271367667761384712e-02,2.081824261631538830e-02,1.570833446757339408e-02,2.590419960170959809e-02,1.265349408564052092e-01,1.611943359576571352e-02,9.023390733237764832e-03,8.275696918511200179e-03,8.570393598627271819e-03,4.933588215043771888e-03,1.470317030418394344e-02,3.951785809312143710e-02,1.342093924531349847e-02,1.708072241277078934e-02,1.360716229554020940e-02,2.369694647781265401e-02,1.217152243659273651e-02,1.480666486219849032e-02,1.154644728989766972e-02,9.628401359711713514e-02,8.434873287161541444e-02,1.598030095401041517e-02
6.782503373487158704e-02,1.085263865295029231e-02,7.690096110820332509e-03,9.042677993271417206e-03,2.361226834141359754e-02,4.061778980735239464e-02,2.606079841503300062e-03,1.524604273229011181e-02,7.344017349735693090e-02,4.150184548250829969e-02,1.186587183296598964e-02,2.577433709806595252e-02,1.284733826958243258e-02,3.936964671972369156e-02,1.686025539699313042e-02,1.030892973815122557e-02,1.037156332765130050e-02,3.164412788611315613e-02,5.999624255486508267e-02,1.989620849959662652e-02,7.099354464090541772e-02,2.504092797497666639e-02,1.113071011235520005e-02,2.435624314228088810e-03,5.496350604699846987e-02,3.951452496732844183e-02,1.279716184273935881e-02,1.527051628456245307e-02,9.544065286658265715e-03,7.898123573139468126e-03,2.074106886693234675e-02,1.923134184873390856e-02
6.725921157543484491e-04,4.841890693927059647e-03,2.021521940319511573e-03,6.458674474435914525e-02,2.866930449231993791e-03,4.980432767219596796e-03,3.643065871951380041e-02,8.527415327758647301e-02,3.735414919574036458e-02,1.673778561224644953e-02,1.209250194540356649e-01,1.737554725659813323e-02,3.680581745528457849e-02,2.742538053347669258e-03,1.672021055677061843e-02,1.298374125243509924e-01,5.235642138533435491e-02,1.606935207666937079e-02,2.602898673563712115e-02,2.209833869426384989e-02,1.252361590866748337e-03,1.557376333757406854e-02,1.031876314060239941e-01,2.534684003440948116e-02,1.505933643678552050e-02,1.970455624989417287e-02,8.765143505781974875e-03,1.410979824297392271e-01,8.444092415415455077e-02,1.935111514828042126e-02,1.767383509246757758e-02,7.610542176177778617e-03
2.285781284339393621e-02,1.633387628016485030e-02,8.627633240475589965e-03,1.286900428850304250e-02,1.569731678241686329e-02,1.140652225391597732e-02,9.791317530255905927e-03,1.761574646064145711e-02,1.605983001466778151e-02,4.796716192717134786e-02,1.604656992195088727e-02,2.458491167452937082e-03,1.723263091720602866e-02,8.597484571407822823e-03,2.565727844851430073e-02,1.693293309013864378e-02,1.284826270739894763e-02,6.538894585281201932e-03,7.348874742726114150e-03,3.461851067481064304e-03,8.314233033036473597e-04,2.914264435833753206e-02,1.570642438419047812e-02,5.271476199555331227e-03,1.848487185724480633e-02,7.698369250024950441e-03,1.625474347708377384e-02,1.776077160740732047e-02,1.710237703623251199e-02,3.985051806056284091e-02,1.889148109467945688e-02,1.882577869983522931e-02
3.816100643199536735e-02,1.743486516923538690e-02,9.176721587475761277e-03,3.217826469693600006e-03,8.807461623897096248e-03,3.644941759142875798e-03,1.368103445244475865e-02,1.797081839955026392e-02,1.605256897805989666e-02,4.743497575606027417e-02,8.310440454794572329e-03,8.426566631724258238e-02,2.016993292855806530e-02,1.429129580425348225e-02,9.363061591819423976e-03,2.084814523930852287e-02,1.535732653346389386e-02,6.423904174672503270e-03,9.910036980373057580e-04,5.788285315376804317e-03,2.575050521637888001e-03,7.225758746738793203e-02,1.491715342143653568e-02,8.753961393696231205e-03,1.749119764006926842e-02,7.272189156282662242e-03,1.639547143260566137e-02,1.850953624870488659e-02,1.620797282998587621e-02,3.258804578771390403e-02,1.441591717373404830e-02,4.096108694250512328e-03
4.047487242436762292e-03,9.885359054615655561e-02,1.076691853249321651e-02,4.814920073549507074e-02,6.333650203331028794e-02,1.110739191742074819e-02,6.219927532606860099e-02,5.342107987368048538e-02,7.158188436451960734e-02,8.985351197779524457e-03,2.014842590059186603e-02,4.753637001762268943e-03,4.952450722251998394e-02,9.864581008735636217e-03,8.123148463391882332e-03,1.275479835385734673e-01,1.778984082690032026e-02,3.633567526185189911e-02,7.227402971768666362e-02,3.455164922693456514e-03,8.947881558513477718e-02,1.253005279829143975e-03,1.239132520546332578e-01,3.346560368667914759e-02,4.748678628072922070e-02,1.326698026653916340e-03,6.123198944590053927e-02,1.147060582007766727e-05,3.098494167021188794e-02,1.318811299424802255e-03,5.171724097119275235e-03,4.103283221022118593e-02
1.012409206198099966e-02,5.734582828266688442e-02,6.762356129439801855e-02,5.169340529899165912e-03,1.659867606815258745e-02,1.444424793805375827e-02,4.026606983381358917e-02,1.726073264284829975e-02,4.497059346927071571e-02,1.182352861894441637e-02,1.301780258049759810e-02,2.583963696138619204e-02,6.940249599482903320e-02,2.394044945122544149e-04,6.385254170956557868e-04,1.734274617369552934e-02,3.701107847923571642e-02,1.360427942674214373e-02,1.169515330967629482e-02,5.068314000311549550e-02,2.820240036427442559e-03,5.982585190578950524e-03,1.316912027499732296e-02,9.145894840502575424e-03,5.442253247645941622e-02,1.578810697098139565e-02,1.443444866433280481e-02,4.674588824324621417e-02,1.351442886558429195e-02,3.029010804562613096e-03,5.200092808880920486e-03,6.362480909997822454e-02
