5.294722804724415199e-02,1.581704589792560026e-02,1.550134283185261586e-02,1.631713752497428171e-02,2.153108942339802823e-02,1.404261120546813034e-02,8.131530017038188229e-02,1.628945627480238648e-02,3.435577580661885316e-03,1.090533543591545168e-02,4.381623960719206734e-04,7.312229159325011468e-03,3.763490933558900908e-02,6.166730767610451719e-02,1.770300462768427743e-02,3.878716397233482327e-02,7.356389558282562524e-02,2.062779041633579571e-02,5.123185224979200786e-02,8.480160140232581578e-02,1.808317031014752135e-02,1.422314888889373956e-02,6.126524136741882953e-02,7.867552220831172671e-03,3.207321042361350322e-02,3.955814792843757866e-02,4.900751682732541747e-02,1.103475805202350744e-02,9.322788557400193965e-02,8.509229818694971637e-02,5.795532599899298754e-02,2.325274356756675681e-02,4.621646087647272860e-02,1.525918484763689673e-02,1.707253281035452791e-02
5.831508398481940331e-02,9.778644231322221325e-03,1.718984138330858363e-02,8.420473393614126903e-03,4.181923417286070865e-02,1.350489670752069368e-02,9.610357650794569551e-02,1.626260030469029241e-02,4.004390776414299205e-03,1.685815527739607800e-02,5.380314352918809384e-03,1.506522578743887605e-03,1.125910936363975524e-02,7.394984032666762630e-02,1.061074509777099571e-02,4.491646068038483708e-02,3.258475094760620444e-02,1.280552670212073765e-02,3.695578052019359017e-02,4.504306883675146533e-02,9.634450683938386092e-03,3.936634739812663875e-05,1.220571288902102397e-02,3.772952856299097157e-03,1.919077470737619653e-02,2.263955625834134303e-03,2.401611420163738547e-02,6.194133573933443410e-03,5.481502119909884008e-02,3.746854176417901278e-02,2.574094403515610197e-02,1.849395774220459476e-02,3.855414377605342197e-02,1.334064813868423433e-02,1.295433387880760324e-02
5.593409919703461186e-02,1.338586894799913274e-01,4.273165190209929354e-02,3.284586308579690722e-02,7.209017906468363768e-02,1.158882217653172883e-02,2.874298733277175916e-03,3.133432615832944246e-02,5.737911026972496858e-02,5.050585439747189848e-02,7.894431496438172879e-02,6.554408218123422558e-02,3.609842036639586416e-02,1.600853776066120740e-02,3.041868477445959854e-02,4.092416436538508229e-02,4.686466464622236761e-05,1.694948338592115744e-02,2.781281254635557115e-02,3.323937291236201547e-02,4.389966236690437396e-02,1.091743450101440582e-01,8.982755243192707545e-03,3.014110523749388704e-02,4.962636502392422239e-03,5.231275561361176107e-02,3.490786176811434133e-02,5.271889299650468763e-02,1.422842465449210628e-02,2.927769043710579111e-02,4.853962757851607718e-03,1.529640848866452296e-02,1.163250337659372038e-02,7.329728105881401501e-02,4.765535129591803865e-02
1.624537380186160535e-02,1.375846927133033554e-02,1.004570247126350055e-02,1.496699320559760800e-02,3.465252240662836103e-02,1.202962132918376781e-02,2.266389011904682699e-02,1.451988258404489883e-02,4.806422862901353968e-03,1.260202618561694771e-02,1.287026684141843319e-02,2.560534418167238410e-03,5.102325958765970698e-02,1.842631555792874354e-02,1.192295478583112710e-02,1.178123436531692061e-02,1.094322233655337789e-01,3.871766505256914875e-03,1.359721046746230691e-02,8.348746386876151546e-03,5.489208351010838212e-03,1.231308998814889706e-02,1.536801133916963491e-01,1.473260139179845968e-02,2.116349030931118647e-01,2.047842091524759711e-02,1.019072284809708316e-02,1.164417718991595831e-02,5.023407558977643905e-02,3.712374990253555773e-02,9.229782472946863880e-02,4.009237484202990420e-02,1.419642039120019017e-01,1.353819394741504270e-02,1.286584260344243030e-02
5.526239687744233242e-02,7.488139338961252722e-03,1.035130573758178893e-02,9.394002833641418304e-03,3.129590281976799004e-02,1.366882491949673178e-02,7.415155735824538463e-02,1.354526532320106218e-02,6.284355891007420772e-03,1.654870755846745561e-02,1.640017387957611039e-04,1.869201353286572762e-03,4.999027117009384458e-03,6.978696589293195696e-02,8.486847858853544327e-03,8.259906243057194009e-02,4.261925077118769445e-03,6.448786631975504668e-04,3.471482748465276602e-02,3.946109115456777894e-02,1.286540702206982745e-02,1.505853033446757222e-04,1.487659524709332784e-02,5.695500235814294349e-03,7.202080261380321494e-03,4.352489361703825582e-02,2.959230826910483336e-02,1.884191322824734297e-03,2.224607204531017790e-02,7.478933313735463065e-03,2.620838727434345733e-04,1.964034865817974179e-02,1.415889750616937739e-02,1.406613302065142304e-02,1.511161363681485376e-02
1.647372425917505157e-02,1.342444995248915085e-01,2.721698393398285648e-02,4.797490114368933162e-02,6.641605372851476508e-02,4.048322966079518498e-02,1.599032700616254826e-02,6.992161775582650396e-02,6.466362897045639657e-02,1.992021167867023476e-02,6.414225283602152661e-02,6.445864159593858722e-02,8.651354090969867044e-03,7.852170696463135757e-03,2.488437580744897945e-02,1.604876800774358153e-02,1.330442611422276260e-02,1.141946074470819722e-02,1.038929565919397002e-02,4.873626780111477846e-03,3.765751502264298028e-02,1.221773905805357691e-01,1.598395599743587109e-02,3.948113966671478597e-02,1.402358068953217518e-02,1.662196437707516572e-02,5.094352797222291562e-03,6.855719509707206005e-02,4.908332399723408512e-03,1.301078095234082035e-02,1.531561816316213791e-02,7.191418757407173207e-04,1.558960703461218476e-02,8.923581436766614416e-02,6.896020809725880718e-02
7.271108829286813784e-03,9.337046839028390055e-03,4.286125473625972647e-03,6.065669671784059032e-03,7.182042588033852107e-03,7.351300521659195723e-03,2.126359146358039465e-02,7.146257367316732195e-03,1.636489855930168408e-03,2.785812589273456777e-03,6.165051197271108688e-03,1.313029544453848604e-03,2.538293037602773472e-02,1.157615719428699286e-02,8.982958957328932362e-03,8.739280332677571567e-03,4.461088970522228414e-02,1.942844235663843469e-03,1.731251847237921804e-03,2.551416047340243631e-03,2.930576452157573376e-03,7.887026454886871332e-03,5.434458131093133915e-02,1.101491360191238569e-02,3.708375154028810405e-02,2.662240190635199732e-02,7.709148527322340176e-03,6.456585569692533527e-03,2.956181314117722198e-02,3.447274447725202223e-02,3.713064460651889498e-02,6.777533530837114364e-03,2.712448340341877540e-02,8.325234126596020925e-03,7.940996596773440205e-03
8.639690269880888687e-03,9.639607978692548568e-03,9.934626764291276321e-03,6.448052403751778662e-03,2.672329529676409701e-03,1.106295176217453671e-02,5.242938894086739132e-02,8.305936057864619221e-03,1.135425369461549525e-02,1.160503959966310492e-02,4.639268431825005652e-03,4.358652858139713988e-03,8.961610803215336318e-05,1.658227026223978509e-02,1.017842783911908529e-02,1.160889526827573598e-02,3.148368031562849556e-02,4.314950060879921452e-03,2.392173942583409804e-02,1.646804894349833751e-02,8.611782047499207809e-03,8.778174503170931703e-03,2.076777649978527734e-02,1.210131999026535857e-02,3.891040288786716539e-02,5.916121352988254825e-03,3.628494675709861665e-03,5.888189057016946990e-03,2.834820829829376443e-02,2.779197532321133618e-02,3.061147972261211991e-02,1.154961713533702618e-02,5.613815174160775856e-02,1.025501580021641844e-02,1.044387712125790027e-02
1.621722887724169962e-02,5.806585763468706529e-02,1.783937914393490809e-02,8.040074126660697040e-03,1.431316656150025471e-02,2.091830680793231312e-01,5.731242103833748130e-03,8.060135566928275375e-02,6.695328474840955835e-02,1.551140847461253240e-02,7.938969737310355712e-04,1.252424892246469662e-03,2.316490710679382919e-02,2.130305877987513294e-03,4.692514860515277150e-03,4.791574213744553140e-04,7.129053086992850202e-03,4.096329893691956492e-02,2.546842134049161210e-02,6.411863001530269252e-03,1.071224958220680715e-03,1.506835321344350727e-02,1.300939326881751790e-02,9.033432809080405024e-02,1.049523532686089458e-02,6.725024808173167556e-02,1.210493753497045993e-03,8.946122207754597308e-03,8.588085580550335746e-03,7.070569733098712450e-05,1.551871027069488818e-03,1.322780192970211474e-02,4.904019589314981276e-04,9.491433944574051429e-03,3.952147086038619583e-02
5.582111338157377811e-02,1.752622141922668617e-02,7.495495643205922487e-02,7.275091877468606305e-02,3.238313122939012051e-02,4.317287401962701526e-02,1.265910972449641077e-02,2.142190273995890626e-02,3.042902202854719587e-02,7.654232353268233813e-02,8.483055648787190400e-04,2.679398203858444905e-02,4.798383722787927935e-02,2.544271949938948368e-02,9.411640216597422226e-02,1.392532634959392154e-02,1.464040613576345767e-03,1.994380185192545091e-02,1.559213701052274137e-02,6.669309403074997859e-03,1.719923093688133231e-02,1.288675410016350623e-02,1.390971579115336115e-02,1.574144783546425896e-02,1.125118314558413296e-02,1.238980128386025191e-02,2.223158315394247603e-02,4.873620904681918997e-02,1.536600001629572637e-02,7.691078145699047942e-03,1.116228085700653183e-02,8.551242974147443832e-03,4.890942609479913272e-03,1.337450134574364596e-02,6.182538674810049428e-03
