4.463075210355505092e-03,7.953970367809844177e-02,5.240029283993708625e-02,6.492584506914816922e-02,6.616918956235998128e-02,1.077226777315705430e-02,7.554579787545022407e-02,8.285582134207217231e-02,4.400387440282879647e-02
7.136749790934147908e-02,8.077767837681163604e-03,6.518863566124259712e-02,2.664667449571386446e-02,6.152986325003661355e-02,1.562033912740340771e-02,4.052835288139358672e-02,2.441349845264720667e-02,1.459756844240248097e-02
7.463942521246033635e-02,4.265859830465231622e-02,9.012496355061719311e-02,6.838326705622470303e-02,7.375077800959090046e-02,2.625944301863749816e-02,8.980286702479492456e-02,3.721134522886765383e-02,5.910233638807739498e-02
3.247117075395036800e-02,2.931991608901526880e-02,3.660982016371958081e-02,4.514552228160366443e-02,7.529227722438910919e-02,6.384814783796662063e-02,5.824940505823997250e-02,2.698515612569703237e-02,0.000000000000000000e+00
1.371512256514964383e-02,5.520484375709953928e-02,4.479112791123292248e-02,4.161699237573689147e-02,8.401883125361529758e-02,4.815895601722620933e-02,5.272641206377565865e-02,6.486393920731278739e-02,5.352294903655391289e-02
6.770542380203840860e-02,3.220483873989443691e-02,8.523752923413105420e-02,8.269071514951443699e-03,5.941822308289748666e-02,3.155710560896408251e-02,2.960873098967042871e-02,5.374759726656646447e-02,6.457677368993336095e-03
7.223706431652160420e-02,2.495940744761451086e-02,7.106157269128843268e-02,5.432444697264383893e-02,2.544102181446314392e-02,1.779201001239083188e-02,7.118840155018121840e-02,6.251671170250040765e-02,6.573920712722472470e-02
7.248114903979850122e-03,1.257270851541679403e-03,6.814768474244005392e-02,1.418586461276036617e-02,7.223851619766598342e-02,9.637889109452726574e-03,8.489753237451105883e-02,8.808036999023127755e-02,1.316166070623567275e-02
8.259989462317492148e-02,7.280138881963449382e-02,7.124601689725046372e-02,7.156792910518760577e-03,8.222103155826596121e-02,2.275040799426666926e-02,8.547501395334387853e-02,8.283857597921643126e-03,4.980785113150622972e-02
6.177882633748066343e-02,4.997935586220739884e-02,8.641161511764884617e-02,7.447911457289188575e-02,1.558645704757468352e-02,2.210240066493960806e-02,6.985331252373654098e-02,4.476288251299084114e-02,4.844883078468439214e-02
7.230302731666145288e-02,9.030330150959607616e-02,4.275946923816351802e-02,3.643040703690463011e-02,9.229350707329497805e-02,5.137120996904476211e-02,2.928757711506682279e-02,2.342540127156732515e-04,1.983324519870090230e-02
5.892450604899103495e-02,9.678501818785170685e-03,8.950382397487510744e-02,6.286653640321694658e-02,5.963028477098146485e-02,6.755108592831117476e-02,1.424548892114426389e-02,9.221788960592759710e-02,7.131723431327589846e-02
4.736715282943424615e-02,4.423020226252890458e-02,6.244620217091454567e-02,1.656035584329757296e-02,1.622276622570372265e-02,4.618920615874269608e-02,2.630229716032876641e-02,2.810445764657901191e-02,7.596410110602860866e-02
3.268951251078327375e-02,5.069965470489953829e-02,6.445452707079116217e-02,2.542574341099451338e-02,7.584938288528295103e-02,3.029162841786636404e-02,7.029099163656850335e-02,5.220130545549947487e-02,1.368313652691786377e-02
2.224157550747817014e-02,8.828935004230628603e-02,4.201920159842663371e-02,1.295166758570836206e-02,7.654520857527299937e-02,7.251877459180577912e-02,8.673636797667298726e-02,6.051011549213670265e-02,1.913638275529717242e-02
4.343024965734778448e-02,8.802692213392120102e-02,7.396639163380550053e-02,6.783454516335016282e-02,4.346047739021174916e-02,7.330274750537807416e-02,3.078278312393862778e-02,8.869454780700959662e-02,4.659148421263439865e-02
6.685023219900761149e-02,8.574747577688456024e-02,4.395127933525623531e-02,5.384431115376228649e-02,5.064598598015785519e-02,2.024535523387135591e-02,9.174220414896265552e-02,3.328249160320378291e-02,1.468087361766005211e-02
2.818747614090679615e-02,6.664998606660196834e-02,9.093534627365969236e-02,2.616123647294052793e-02,4.306421228702821125e-02,3.931361109953904892e-02,7.579240215503554867e-02,4.596679365074889112e-02,1.255118250058035421e-02
5.417353195131902055e-02,9.094407776452418518e-03,4.226656920434303244e-02,5.616071059861967724e-02,6.506180533489420992e-02,4.731780151963221881e-02,0.000000000000000000e+00,1.363343020737030863e-02,2.099991133315983090e-03
3.913039993374901881e-02,2.567224517217486443e-02,8.647413063471928729e-02,1.569382849101832664e-02,9.080329684666597900e-02,7.690758810263235989e-02,2.035464859265044904e-02,1.229036881738492480e-02,5.563465789998978117e-02
8.926291809337937033e-02,8.213460002930272896e-02,3.662625726090511930e-02,8.865799416766829977e-02,5.697227643775586853e-02,9.171789592957257931e-02,8.171804415821878886e-02,8.550225466989865020e-02,5.698772254405389502e-04
7.334738809159522741e-03,4.319551870305462365e-02,3.757281364851627198e-02,8.833587086218275264e-02,6.199625909988925633e-03,3.860571393947197227e-02,4.726948347211845647e-02,1.876034609820428911e-02,5.369244252402153444e-02
6.628396596457096501e-02,5.492927918729054171e-02,7.426878547088704152e-02,7.420142931416739973e-02,9.004907086258950866e-03,7.234815033509048310e-02,2.835396204640771439e-02,4.167747267216978524e-02,6.770439786687855455e-02
2.812015666490468718e-02,3.044176767014363655e-02,5.095814342940412772e-02,7.364235447621991781e-02,3.837751945680104027e-02,5.497662304533328104e-02,2.590184783251718581e-02,9.078791328592423788e-04,1.106944577109144484e-02
3.266206304966671331e-02,5.430896166458275276e-02,4.046867179098036921e-02,8.942726100233149011e-02,7.961501427886062687e-02,2.112868044788477478e-02,8.642776933265174100e-02,8.887016577693357400e-02,2.956853488828458526e-02
2.582477960209119544e-02,1.666761806960212131e-02,4.194926869540466403e-03,1.152708700523237019e-02,6.741820746097668127e-02,2.179851267890547256e-02,4.051077715364673898e-02,6.771970276346954420e-02,3.648101314745860746e-02
1.943644320545095255e-02,2.676374406664940898e-03,2.912227849295148663e-02,8.684576159468959666e-02,2.311718946312573894e-02,8.816461608630371538e-02,6.231481413324523738e-02,8.910869753041336661e-02,7.209084069655752325e-02
8.583891845452538971e-02,1.678962566850354665e-02,1.622850755994339339e-02,7.497569753607058463e-02,1.174022765164145499e-02,6.185445758852924775e-02,8.787036472116196983e-02,1.569800847075224215e-02,6.144556559135328638e-02
2.955544142494580945e-02,4.888474126455686491e-02,7.392682865895340572e-02,7.409920881399498227e-02,6.542483754597934464e-02,5.323882923457119720e-02,4.954232140463012135e-02,7.884298127292024838e-02,3.651223543649990272e-02
6.218335864536758684e-02,8.839297757828672164e-02,5.686053496318596578e-02,7.415313445712957974e-02,3.073081420024798352e-02,3.462754241938910404e-02,8.675985734335991961e-02,5.410405776611951212e-02,4.825121404304856532e-02
8.041978029280287543e-02,4.441486343543153692e-02,3.046792275683133430e-03,5.569783079993098629e-02,5.462372322188756985e-02,7.344223135680856551e-02,6.577970457452370079e-02,2.671793688186139062e-02,1.648615443500173888e-02
4.237438518241923302e-02,1.541801025115332492e-02,7.808667060395525772e-02,1.460695530717968579e-02,4.274372736560182184e-02,8.835985301074197884e-02,3.938176517646947705e-02,5.501954192615082784e-02,1.588878932659245138e-02
6.021326842882539221e-02,9.077022274609604369e-02,3.956740245416322937e-02,2.680001763297428646e-02,5.026043322723787454e-02,7.601546322147278989e-02,2.012355083997859062e-02,1.134007445218473617e-02,7.955899496209438426e-02
2.821903519540166268e-03,4.181433452301491771e-02,3.791364012980762144e-02,8.294346167119136248e-02,3.303203624763718926e-02,2.949732317489026090e-02,5.738418618298764956e-03,1.510184374902841589e-02,5.244086077020854858e-02
6.986895517210597872e-02,5.388207056579476240e-02,7.324014880650724091e-02,5.272434478142926616e-03,8.000168624734969869e-02,8.089374777989465082e-02,3.190220328800186245e-02,4.757461259657318892e-02,1.914703081801246570e-02
2.598474189518474795e-02,4.272988476818039005e-02,8.653519767376435801e-02,6.325744568786569044e-02,6.575114278586526029e-02,7.739222332363628401e-03,4.309084449143386897e-02,6.841510594891971053e-02,2.315014826127914996e-02
8.326347875304022927e-02,8.132726144578188154e-02,3.520385712267432715e-02,6.958402657743016639e-02,2.040839493504516960e-02,1.418827915127333569e-02,5.033966609795764713e-02,3.452144025260773380e-02,6.181306010919756545e-03
6.257193011150398443e-02,7.459799823432029797e-02,8.823126030156734634e-02,7.613726499341128690e-03,5.944457023445525248e-03,8.188758100402299123e-02,8.592927739215229510e-02,7.747985415685575139e-03,6.211759645070368679e-02
6.867451257342852000e-02,9.427871233419716709e-03,4.893716245861477049e-02,1.511561342889140847e-02,4.439723409062516085e-02,5.234848451411953929e-02,2.995248201105062819e-02,2.059466899707221993e-02,6.725154682216302748e-02
8.021925384590270283e-03,8.833450864336446495e-02,1.733916922205888320e-02,4.934135085853716580e-03,2.520836134600621531e-02,2.471572069220898463e-02,8.163478348208003067e-04,8.904342573833687324e-02,2.438280708524906068e-02
3.606670206813535756e-02,5.236867057066273839e-02,1.751696715133506041e-02,3.931160063635857904e-02,2.811825604453436697e-02,6.009137978832643223e-02,4.316363157144196411e-02,5.180219684832574473e-02,4.227947862913077753e-02
6.596959405602163297e-03,2.206722544159787219e-02,5.132139977892326982e-03,6.480677521895410187e-02,6.530044462430896479e-02,1.010912899020479684e-02,2.775051122828917430e-02,5.658562988697839538e-03,5.032887936541440704e-02
7.677169003825505544e-02,2.478397262281419045e-02,4.788242729739068497e-03,8.717878176950866198e-02,5.686305100761659265e-02,8.428377568786316054e-02,1.026390347319231476e-02,6.404869278475694427e-02,9.159700501050543897e-02
4.868345414022402090e-02,1.357402500819533328e-02,2.790710683053118646e-02,7.753947910738240301e-02,3.653964536394275348e-02,6.326466366182320611e-02,8.227249151507171065e-02,7.086511891235047766e-02,8.803369082275490365e-02
1.985595914657590361e-02,8.554063393835284468e-02,4.193752588049883337e-03,2.898213947728443471e-02,4.873986440951896121e-02,7.635980494262362139e-02,5.550538977177525701e-02,7.874385282107330963e-02,1.889310136617863498e-02
3.693416422283067602e-02,6.926840596398564642e-02,7.018355650255063416e-02,4.576890680832897823e-02,2.523365420882255419e-02,8.508427298083966195e-02,5.703159663568794363e-02,6.410361765097086217e-03,6.669143248001417612e-02
4.939901064575835665e-02,5.973207141422415961e-02,1.603448732885813868e-02,1.583724246389037887e-02,2.220000486049619748e-02,2.103271985288995144e-02,5.605674527467532919e-02,3.860308060123578827e-02,2.820707014559917236e-02
8.489433277451004234e-02,1.180303717014100778e-02,6.977825927656799987e-02,3.513660391836247870e-02,2.387158524476861235e-02,6.555096295860540767e-02,8.753326124200384861e-02,3.300949042825185309e-02,4.425691504699884316e-02
7.245904542858748465e-03,8.525275276635099764e-02,2.933413842649241349e-02,8.498246246756470390e-03,2.551367008550312412e-02,6.430421990824208844e-02,7.317752133922617030e-02,2.124542055958496614e-02,5.379585708440562386e-03
1.463002860525512532e-02,2.412204629949078402e-02,9.130160513390207788e-02,3.182547412079470006e-02,4.416319811546847579e-02,4.737920478226980564e-02,3.734347617228397920e-02,2.089979953535208226e-02,8.903072601910703987e-02
4.556683522323264242e-03,6.652601137352844030e-02,6.046892630844554611e-02,2.656327855515922681e-02,6.972922417594631939e-02,8.327253093641048820e-02,5.817017975127034002e-02,6.208571584079059652e-02,6.685404802628450160e-02
2.639034257919835660e-02,7.560980802223701835e-02,8.472279144266256501e-02,4.522199474207320991e-02,6.874610242178312569e-02,4.084048857372549884e-02,1.400699540413772107e-02,6.779242633280865675e-03,2.166248012840743184e-02
8.282005216075044585e-02,3.356161444443681030e-02,7.390413462603623307e-02,2.145018294488072047e-02,8.317878957959441710e-02,5.787084751533416727e-02,5.084922392553338499e-02,8.988997058382944272e-02,8.128530129151809169e-02
2.925510976355036666e-02,6.353785796245661754e-02,1.498019350270912882e-02,8.874685580935357324e-03,5.867171145855035880e-02,8.781376833697815409e-02,9.037516434797419895e-02,3.700658174663903465e-03,2.823390213551563513e-02
8.290986716449776084e-02,3.818322308062040149e-02,4.675573572334982414e-02,1.455613530603465378e-02,7.390536115642046266e-02,8.558184052159306665e-02,4.413089190612112800e-02,8.753042658881159122e-02,6.336806170081911438e-02
3.324523973965693574e-02,3.782609527299946733e-02,7.391855118154082305e-02,1.032984422844075711e-02,2.006335314501037775e-02,6.007522538007682017e-02,1.297805604742056397e-02,2.712570269174422594e-02,7.876354820092559827e-02
8.377540994015088283e-02,1.290149988758544988e-02,7.175969796468260886e-02,4.024952583002096296e-02,7.210462287138774684e-02,1.089843999528767281e-02,1.241756467915536982e-02,6.178130103926712108e-02,2.877663092449911364e-02
1.424136120569414327e-02,1.047985551661156575e-02,5.699057685043533439e-02,8.261513146104715322e-02,5.536894458880913666e-02,5.454466539844386036e-02,1.226226676321691238e-02,4.558268877999794438e-02,3.304350887379203100e-02
5.962081373572001436e-02,7.870379082765553702e-02,7.499322803766664269e-02,2.591161087614067202e-02,5.327182697795689037e-02,4.034264294902081827e-02,7.266276248919058267e-02,5.445011636692082685e-02,9.390218416148295166e-02
