6.066979801634811431e-02,2.150633632324867525e-02,1.959966398433884288e-02,1.917981284083967314e-02,3.115714332525549440e-02,6.301231506850803188e-02,1.773830726039989092e-04,3.543557200128518922e-03,1.148180746976528409e-02,7.361535845610774065e-02,1.208036449514058794e-02,6.872151761261892366e-02,1.551453775235198985e-02,5.479151534073248286e-02,4.270948397386112316e-02,1.338534881794743205e-02,6.290728197204862454e-03,3.466066452555609245e-02,8.502358685126137905e-03,5.100854542890753685e-02,2.980327567549307180e-02,9.985925461827967198e-02,1.956921649963547227e-02,3.853460084732196478e-02,2.215180440027032793e-02,4.688726823437402991e-02,2.014231681043907388e-02,9.226595002516071314e-03,9.023921543571332762e-03,6.656969716051258645e-02,6.679515528260107637e-02,1.199230710272205375e-02
8.295968924015138801e-02,3.076826164486708495e-02,1.114397216673749559e-02,1.610741156618319611e-02,6.121657397435623441e-03,6.900142973938866442e-02,7.095382945224507076e-05,1.141440068117180635e-02,7.993744224071555604e-02,7.771037058351128179e-02,1.535477515860144207e-02,9.245952058563898512e-02,1.540022081502930539e-02,5.905669428410714739e-02,2.416092978699499114e-02,1.246769241777158192e-02,1.752931555668933022e-02,2.250107178861324858e-02,5.436410687325250735e-02,2.399375830349959743e-02,4.061131691353866979e-02,8.714557513903406494e-02,1.287073234281977535e-02,5.609553922924155264e-03,2.304384630810199855e-02,5.180699028037715620e-02,1.656902074616501547e-02,1.361025894780191516e-02,7.340490994993419116e-03,3.584536545750855591e-02,4.094368178440981748e-02,2.533942835652987224e-02
8.000253791787162450e-03,6.658765254201434725e-03,1.122696161939245804e-02,5.881830313631164486e-02,3.428650608270116668e-03,1.420905533004290441e-02,3.170096048201843930e-02,4.968621301973208393e-02,4.606600658021534067e-02,1.575874368042059007e-02,9.080904608602337336e-02,1.806245250695724669e-02,7.724165082200088600e-03,8.799696001365788639e-03,1.642035138013564835e-02,1.047775591342660073e-01,4.024961109588717778e-02,1.540173475591194441e-02,3.404837755147269163e-02,3.526929588546055816e-02,1.101228196658235112e-02,4.015023246692551312e-03,5.986357916083416553e-02,3.807040098877829959e-02,4.992539268260139107e-02,2.152770409982739455e-02,2.776663249906484790e-02,1.100149345506049453e-01,8.270860127958538921e-02,2.401565785469544911e-03,4.977772924126815102e-03,9.277109243844845754e-03
5.278488073283912896e-02,1.984611317181773221e-02,5.952922071509686441e-02,1.436519257496979632e-02,1.148927328861251013e-02,5.945777875457316369e-02,7.768308789140721329e-03,9.975021033117996774e-03,8.727140939082785043e-03,8.017297156594091478e-02,2.100434932864234105e-02,2.061139461902729980e-02,1.444778644837045600e-02,2.127044859600316778e-02,1.191965139960864395e-01,1.469467443221830240e-02,1.428566769986105989e-02,5.443537934492068825e-03,1.149648225036853724e-02,3.116210058620685897e-03,1.281760213489658087e-02,3.840626097242035020e-02,1.429951300756362488e-02,1.846277893137044518e-02,1.314018086808311191e-02,2.308571170520041377e-02,1.867530950552230215e-02,2.086277221305923857e-02,1.467801319506810941e-02,9.357192575118888911e-02,9.171269762825880190e-02,1.068552635253676615e-02
6.005301737383815508e-02,2.019979083859323871e-03,2.063815022241448360e-02,1.533706383850461097e-02,9.140980497766182378e-03,3.847390524365577880e-02,4.287399574995649082e-04,1.706212701247589864e-02,7.615591781165188812e-02,3.671284721413614616e-02,2.758306758185379709e-02,2.282184058291479578e-02,1.656281984634942056e-02,2.977330619560890346e-02,5.477263491337439061e-03,7.858972203225768338e-03,1.640848449829433384e-02,2.443228993220716502e-02,5.250330687508532324e-02,9.717386986691441825e-03,6.280597207658204784e-02,1.792972413462308109e-02,2.349854525579794101e-02,2.142712382960980377e-03,5.476457022423640575e-02,2.964068503961616446e-02,2.554796830034569699e-02,2.663220804284479118e-02,1.517738242088608087e-02,1.886764722210557826e-03,1.859349690849707026e-02,1.645643465688523266e-02
7.405880471945446367e-03,4.433837473858861372e-03,5.602806935564350055e-03,5.964059226026408034e-02,1.294357726245585344e-02,3.535163044894987922e-03,3.689669539193697612e-02,9.068355852959887609e-02,4.216535660204272923e-02,1.716125592085477811e-02,1.118666654940605465e-01,2.250372575750148388e-02,3.627354960097871339e-02,1.662361927022179553e-02,2.711884152801018188e-02,1.305083367617398959e-01,4.929799087640721056e-02,1.214979695753290456e-02,1.922069521491197308e-02,1.710002612523763704e-02,4.047548467020807214e-03,1.965263234953264562e-02,9.941340582883440025e-02,2.254693671431699450e-02,1.549379740945679151e-02,1.354768242496384376e-02,2.310618545197765800e-03,1.370184571705857501e-01,7.981136892002434202e-02,2.559753359912241705e-02,1.405952494812752820e-02,1.268181419635673081e-02
8.617199323972299374e-03,3.318912923189697162e-02,4.411935083602346042e-03,2.706019544120926573e-02,4.584998733962418471e-04,7.291402839731814245e-03,1.219157944857124885e-02,2.219431323300197559e-02,1.792752247677608518e-02,4.077095549173508082e-02,3.334451397738751738e-02,9.757353986528358863e-03,2.779589466111532722e-02,2.404659952689534863e-03,7.047991015421084526e-03,2.232521392543290045e-02,2.547351965020194786e-02,3.674585676510109394e-03,1.790298058814627016e-02,1.979184807802360571e-02,7.162958515944331181e-03,2.253886730171750924e-02,2.694644014599298365e-02,4.414921214229379498e-03,2.157085194823203309e-02,4.434752034031933660e-03,3.194928694495945826e-02,2.918820954265833115e-02,1.701264264436032694e-02,2.983281073521223611e-02,1.606753946182926107e-02,1.604365481821424036e-02
3.394053961701737343e-02,2.877076837191690564e-02,1.457196933635509020e-02,5.327885835151095067e-03,1.303648301834968090e-02,7.875693766956922900e-03,1.714345243106805625e-02,1.532044149479040371e-02,1.542612809303034981e-02,4.320234378820463766e-02,2.137656462043529410e-02,8.061395197166877635e-02,1.887000409865493070e-02,9.632509807987028883e-03,8.359484585703999548e-04,1.627419558022033183e-02,2.532865712625851154e-02,1.073307135401355833e-02,2.147496296906883234e-03,1.359451180290080149e-02,7.679195159521617908e-04,7.582993070518539991e-02,2.008571865755888822e-02,1.194363201654862795e-02,1.680638754321508652e-02,6.628868280429720677e-03,2.416390041617403478e-02,2.529168117440096578e-02,1.395526401045630270e-02,3.240878940562225141e-02,1.609010396680145977e-02,7.015135016018466535e-03
6.605694523230098633e-03,8.779283863051598469e-02,1.362323718789935911e-03,4.112275381347593739e-02,5.188216754240439210e-02,7.142519798864335745e-03,5.902729799429420887e-02,5.573888727212209654e-02,7.129289630914516229e-02,1.442676349995238722e-02,8.235616535497071455e-03,1.040813027524660483e-02,5.070533165631185835e-02,4.672643051148943349e-03,2.008514299784499441e-02,1.314239026351464168e-01,8.664162723656641113e-03,3.048145835701215889e-02,6.624973221273791624e-02,1.082167153628936507e-02,8.859640311448885308e-02,8.925322203421938438e-04,1.199467752218402600e-01,2.430486047497582708e-02,5.006864102326108457e-02,3.525789254879344720e-03,5.218661972533121529e-02,6.867546935701622501e-03,3.073326654435741198e-02,8.109216797162605711e-03,7.377601867779234879e-04,4.765085833620566480e-02
2.588972529808666531e-02,3.752103399393234145e-02,5.111622115854636689e-02,7.746840383367176175e-03,4.131952562396758871e-03,2.150249359236620916e-02,3.142198391495155257e-02,1.873261822917475158e-02,4.627536569941447658e-02,2.559186243301161609e-02,3.629115952119873340e-02,1.984992895500932442e-02,6.286258419368560835e-02,1.271694222237615239e-02,1.303088858116879280e-02,2.099698049944367234e-02,2.203410710273950163e-02,2.351852525243182737e-02,2.252816074718317838e-02,3.883653789493142494e-02,6.802940558316606864e-03,1.047961345089645779e-02,2.394812428994467363e-02,5.402578905989347674e-03,4.896681403503777563e-02,2.371230934793923731e-02,2.993579615041371683e-02,3.141624126325627542e-02,1.870624994643466446e-02,6.747263502112528510e-03,1.771406313751805461e-05,6.304236020364946402e-02
