0.000000000000000000e+00,2.213348229807287904e-01,1.536321295404161069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918169637723734208e-02,1.152857577335313424e-02,0.000000000000000000e+00,2.594773819062530795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.456954136251267226e-03,3.436715527662674205e-04
6.848722048696201381e-02,2.923995510573804690e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.067559896194637786e-03,0.000000000000000000e+00,9.153430439873990257e-03,1.570276213073278082e-02,1.193358679288998164e-01,6.120793524865490026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874429657267758231e-02,7.872052766620066255e-02,1.335066140651472999e-01,3.843632290188182983e-03,2.886421382949024284e-01,8.687847911801571676e-02,1.285237782853883848e-01,2.139386938208398189e-02,2.007784265828995406e-03,2.735104704348134685e-02,1.821763906179492687e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326233972098213753e-04,0.000000000000000000e+00,2.346563123781516408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317338281439961109e-02,0.000000000000000000e+00,3.132998649024910098e-01,3.327162633059361219e-01,1.583728323275363295e-02,1.535818037112152970e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.348671647544935015e-02,2.588187467145467435e-01,7.601406933145943290e-02,8.243646537118289389e-03,3.723234617440418850e-03,8.755988529976697216e-03,1.799011399597840594e-03,1.671440331507625943e-02,0.000000000000000000e+00,1.345301772113850491e-01,1.879668749336682251e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.119112189613367225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819067810138850202e-02,2.781853517285008404e-01,3.354719210573238464e-02,1.930196131428845718e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332381869229700103e-03,2.429576952229353937e-01,5.195737361006223798e-02,0.000000000000000000e+00
4.392211462482042901e-05,7.459578002456163440e-03,3.623391272359029885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175290269772959195e-02,0.000000000000000000e+00,2.131350577859758566e-02,1.804147052422553077e-01,1.377967132464862337e-03,4.290130743580970740e-03,1.781285535248532418e-03,4.585591269417804770e-04
0.000000000000000000e+00,7.655111445626987254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061461378599313013e-02,1.701349963568185020e-01,1.457142151871761940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147854204649540577e-02,2.522167163219525641e-03,6.518402888615583424e-02,1.971960585159323806e-02,1.625007677112692145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696885374209676240e-03,1.997332563821918594e-02,1.326409355216167374e-01,2.145072540056293664e-01,2.475083911202689280e-01,2.303785212187952902e-01
3.477085182524149859e-02,1.059902587284244913e-02,1.227339448172105191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920076295087537521e-01,1.241977383518976519e-01,5.855747371049969952e-03,0.000000000000000000e+00,4.860643213467227136e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.812425394287661862e-02
