0.000000000000000000e+00,2.212917975690651684e-01,1.536705570702170676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915635305067656308e-02,1.154060993570508661e-02,0.000000000000000000e+00,2.595168354893117035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.455314956040712086e-03,3.458718190112956142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852905849431810414e-02,2.924082651371532893e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.068226683148972678e-03,0.000000000000000000e+00,9.153067672591224876e-03,1.571670382853360831e-02,1.193427841417831758e-01,6.120111527101858295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871478405782636967e-02,7.869219650866014770e-02,1.335615767012250654e-01,3.847947126010134618e-03,2.886452650499014005e-01,8.684981995377824560e-02,1.285134421269972793e-01,2.137979794319909074e-02,2.012681193209145403e-03,2.737947824245268516e-02,1.821889770446252776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331264922288308868e-04,0.000000000000000000e+00,2.348607369373749074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316083913827293533e-02,0.000000000000000000e+00,3.133616481335856907e-01,3.326536053342021293e-01,1.581410065874142706e-02,1.537351625550729441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353889718513592244e-02,2.588129482130832604e-01,7.605863934192680365e-02,8.245544475699997239e-03,3.718880798091327329e-03,8.740069014248256704e-03,1.795189598653938040e-03,1.670990469940376519e-02,0.000000000000000000e+00,1.344992189067615862e-01,1.880501772860521809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118052541352933915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818224109877359024e-02,2.782056306993724304e-01,3.355936717537211927e-02,1.929964628712523833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326120742427838964e-03,2.429523134487238945e-01,5.197364322039246809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258575459155069582e-05,7.432158215583856663e-03,3.624228722851201984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174260343633393676e-02,0.000000000000000000e+00,2.132222533226015362e-02,1.804378852168609659e-01,1.377959726260449781e-03,4.293043478607795616e-03,1.775139313569306602e-03,4.633895324711476637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.654543490469964406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063481875392687827e-02,1.701443039747421448e-01,1.448486019649558153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147595228737011808e-02,2.517027453994922191e-03,6.516548479828003504e-02,1.971223788361531337e-02,1.624101764910000981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700215431657595448e-03,1.998019270316189408e-02,1.325968456836476572e-01,2.145224652309801472e-01,2.474721959461433085e-01,2.304271846472029373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481389839097402683e-02,1.057999781871179872e-02,1.230038503016437496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920343688490479872e-01,1.241618559400895772e-01,5.856681666995296534e-03,0.000000000000000000e+00,4.860764128581679389e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809771096073942320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
