0.000000000000000000e+00,2.150621344395363954e-01,1.559331162418053640e-01,0.000000000000000000e+00,7.203934281290319541e-03,3.310738909141142106e-02,2.298673935362084697e-02,2.366273777133796191e-02,2.502805337454959145e-01,0.000000000000000000e+00,1.124147890142628182e-04,8.336770572520259357e-04,0.000000000000000000e+00
8.910953592445719496e-02,3.100103026986348320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172445597393191596e-03,1.466844199789767156e-02,1.376729276741489594e-01,6.840762929395409475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070275585797536066e-02
7.249780774922946758e-02,6.328784740337616010e-02,1.205361355826471692e-01,0.000000000000000000e+00,2.845571404301723284e-01,7.021674439955548352e-02,1.303105491505078539e-01,2.163927905617880204e-02,0.000000000000000000e+00,2.691277308960661474e-02,1.910545183705867622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.487816516471529071e-02,3.184951107232453704e-04,0.000000000000000000e+00,6.755842939503542421e-03,2.509716576579850431e-04,3.033353549339427024e-01,3.143756646556271073e-01,1.965553696733453315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235361486460289981e-02,2.475995535658611635e-01,7.276267905221416032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947989376589503406e-03,0.000000000000000000e+00,2.581881959491274039e-02,8.631923849556551523e-03,1.423853189959225218e-01,2.225778738947696914e-02,0.000000000000000000e+00,8.416924370271026620e-03
7.935278969740691690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013752199042548513e-02,2.825612836992846266e-01,3.287710487046709845e-02,1.954681895871061836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449946799137616975e-03,2.572414953868430998e-01,5.869820483900767966e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385596132971875401e-02,4.103985078602095937e-02,2.375849366030573662e-03,0.000000000000000000e+00,4.663035634406364517e-03,2.077489835839322957e-04,3.300597897965863725e-02,1.825212624499781555e-01,4.426523635387698968e-03,0.000000000000000000e+00,1.274402231403636487e-03,2.311471141842325050e-03
0.000000000000000000e+00,1.115876257323506066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174270618096407651e-03,3.983576855090039125e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.866245264683703831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364645404465267123e-03,0.000000000000000000e+00
7.882840485472968062e-02,1.509160983036324233e-02,7.112676679650907496e-02,1.580873444948139445e-02,1.617829472726364792e-02,1.317102239918020029e-02,0.000000000000000000e+00,2.239097920575391747e-03,1.795021132716916740e-02,1.440140925694421703e-01,2.175264582539579439e-01,2.392764722649508013e-01,2.289111866069765688e-01
5.165508281400778279e-02,8.937328787805830579e-03,6.188696659362718545e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893707561040526621e-01,1.274112536468342272e-01,1.189643768496687071e-04,0.000000000000000000e+00,4.162177801761620527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840367416895433816e-02
