2.845254662556750969e-03,6.667689681472749839e-03,3.565684824570026362e-03,7.586091832702396287e-03,7.134046103706666309e-03,5.526209517684593786e-03,6.991754575668140959e-04,9.903591312810352057e-03,1.303839567838926961e-02,7.840593176477256288e-03,1.280496357899276946e-03,8.907927638595561359e-03,7.757935665911930290e-03,3.567165651367956714e-03,4.510774423209976125e-03,3.307576285920211124e-03,2.076573277523200561e-04,1.718994596263900831e-03,1.452691101114662181e-02,2.196479327772112022e-02,9.848751527493589814e-03,1.159041169397301285e-02,6.475596259118105791e-04,9.092987333823417118e-03,7.787698890577884892e-03,3.165941648064024561e-03,5.357608375529005276e-03,1.910730405943609697e-03,2.248582668061699982e-03,9.134358321967461780e-04,1.183717804141931618e-02,5.640642703371053640e-03
5.506287761230271860e-03,1.777034991084287113e-02,9.562055796174787417e-03,4.737923946257214733e-03,3.571298731479165961e-03,8.040782211839445082e-03,9.104623483147371993e-05,1.120403932407567889e-03,1.006123853437862481e-02,1.146322946175780400e-02,2.982875872329128486e-03,1.413264998806380845e-02,2.767432476561070345e-03,1.921746950320671332e-03,2.197412210248751718e-03,5.039865464372792099e-03,3.393186577674683988e-03,3.477330671468062406e-03,8.616522616790321665e-03,3.303348738046732458e-03,1.319564765411014584e-03,5.859134880672606238e-04,2.308986797998389875e-03,6.582954639308176079e-03,5.208228754090535317e-03,5.240557524215427865e-03,4.636388003663107112e-03,1.947984018980300665e-03,1.304658315667343166e-02,8.515398219716974193e-04,9.106079491602234177e-04,2.152185450509373765e-03
3.559261667791153300e-03,7.005515281052646787e-03,1.816753359535606960e-03,1.693870624309187778e-03,5.963652397853340392e-03,1.354163084850382170e-03,2.035456962858506191e-03,3.105182279007093205e-03,4.642473951830886070e-03,6.319642954398372280e-03,1.138060702945883906e-02,2.110533354615918428e-02,5.713797623481821353e-03,1.284950697851984514e-03,4.112432059142984847e-03,6.972572368309573609e-03,5.767224650201879799e-03,4.232813939875311460e-03,6.639451458563372377e-03,5.082894441398040641e-03,5.889799922385967335e-04,6.508955640884883653e-03,4.037983552769297546e-04,5.913578319746509715e-03,7.126712543086423379e-03,9.930077484417015876e-04,5.774037728972770261e-03,2.484773169495385625e-03,2.111874223946430540e-03,5.188031887201655090e-03,1.273151764207020725e-03,6.835271118817903835e-03
5.253395957714873665e-03,1.695769877035555690e-03,7.462597997363040747e-03,9.042563377836361146e-03,2.543096592375150566e-03,5.095430644577708668e-03,8.656836331284514796e-04,2.328825992239659439e-03,2.218738348892806186e-03,5.524578067160335060e-03,3.974239821805775844e-04,1.979288646467330937e-02,1.208879148586138345e-03,5.018822994635060986e-03,8.870426426427324706e-03,6.392650003611167076e-04,1.617871040474931675e-03,3.110286631049837686e-03,1.406754458193611602e-03,5.319501362618401369e-04,2.897861123641994052e-03,1.765653821575499660e-02,1.621689852104527194e-05,5.113744581374625453e-03,6.903887450164685954e-03,4.663840551849485205e-03,2.259101927632143746e-03,6.925519326739872127e-04,6.263798980740790121e-05,6.969473689870275823e-03,3.035986042620175684e-03,3.564211481778284223e-03
9.347427059055918308e-03,2.698489744563128262e-03,3.470812924133714200e-03,1.399593129283023887e-02,1.607658277097733651e-02,5.229340189803269312e-04,2.359195450905553909e-03,6.343643660852860654e-03,1.528568464652338421e-02,1.782292424564165673e-02,4.830739116611305374e-03,1.837152794431829578e-02,3.802820173961656003e-03,2.029959241944510884e-03,8.709252750980753938e-03,1.041079076993419589e-02,3.522079219303664212e-03,1.446212773363669130e-02,1.425908609648553899e-02,4.204966223401475356e-03,5.751426818876081981e-03,1.870736480164420651e-02,8.585642724253135863e-03,2.520944191250373834e-03,1.241146401139364003e-02,3.782466864966402276e-03,1.203485631173321566e-02,4.610550872608086201e-03,1.049522535295615774e-02,6.012466117266343502e-05,4.785960694370303137e-04,4.745593852083281744e-03
8.968656376222707699e-03,5.445111587939369807e-03,5.927050454686381975e-04,6.936673733225484639e-04,2.552991638733938251e-03,4.746701042762785372e-04,4.104993223430372651e-03,1.266824515356979042e-02,4.573113252606945955e-03,1.543022273622924679e-03,1.124387781736477243e-02,3.275368534188023099e-03,5.728355076625883668e-03,1.579785949249771018e-03,1.759642060636931304e-03,2.532430847427935561e-03,5.205610771165006256e-03,1.158345480662341387e-03,4.365429507599515035e-03,2.704482018716508618e-04,5.951014132051235528e-04,3.235987842040223637e-03,5.322092782547860335e-03,4.817031828604975696e-04,5.556673715110670153e-03,4.455485006152420935e-03,1.256969179244019075e-03,2.166202742902362255e-02,9.600721565888106768e-03,3.636096337581451628e-03,3.352397768608537509e-03,3.979823577080827957e-03
3.587708121426873981e-03,1.795211584965771901e-03,5.866676431745945774e-03,8.051955232993804334e-03,9.251715398293388487e-03,3.938769062629045997e-03,1.530315721073947921e-03,2.439043002174977326e-03,1.560289256389655460e-03,1.075056321720732622e-02,7.698175269216718823e-04,1.738852995147796912e-02,1.485264765664733684e-03,2.046779550543782744e-03,1.469460973971874196e-03,7.751064436351910985e-04,1.792584827597329053e-03,8.073089652426913149e-03,5.531791652417083344e-04,6.191806486464321302e-04,4.594224670534340776e-03,5.233261456979929060e-04,5.846569545019472290e-04,4.044093161682030951e-03,7.278639126801930009e-03,4.007696403690797632e-03,2.853891413999841246e-03,4.826198282346778304e-04,6.166263317886724925e-04,5.140871754094819557e-03,6.588071528087630080e-04,3.470307924266381044e-03
3.856544724840461902e-03,1.228015756328726046e-03,4.544881474752559061e-03,1.206409056152628681e-02,1.055530049547782553e-02,1.325183306042989478e-02,1.245230174914199609e-03,1.335824470348896762e-03,6.709116449339799955e-03,2.354097082958056530e-03,3.373185603116676291e-03,4.494023240578683132e-02,3.226105005414536928e-04,2.049949083280155904e-03,1.046264200904914454e-02,8.247510455939460229e-04,1.650313581421892443e-04,7.797877150561710602e-03,5.814711407810604915e-05,1.103012844679112509e-02,2.783175975984833461e-03,2.624112340599928095e-02,5.708306827244523114e-04,3.444765724977993243e-03,1.025494365290897589e-02,6.099656065205801003e-03,7.009791397547712440e-04,3.555292060668318829e-04,3.669831577207471407e-04,1.716655307673661812e-03,6.195471920929011139e-03,6.254685600987535191e-03
8.059217155111002631e-03,7.082989938609493552e-03,1.095407078948031770e-03,2.808672510588319793e-03,4.059419190958368784e-03,3.996154382065696814e-03,7.848132509995331407e-03,1.515799770135814462e-03,2.595567202918286354e-03,3.842767267044986355e-03,1.940151571756960902e-02,4.460705079434856835e-04,8.809554643593356382e-03,2.958561386222288703e-03,2.082497492904192282e-03,2.029302290299941913e-02,3.547979194915635431e-03,8.449061439269926754e-03,9.931842587722533588e-03,4.747830898161616020e-03,5.673459841589498232e-03,5.743763051452840940e-03,1.802456997881146661e-03,2.579153726601793317e-03,7.504231535898443772e-03,3.397755201705935507e-03,7.355053776949727062e-03,1.126787314901264020e-02,1.200234443120361261e-02,1.065794880212271242e-03,2.809273410014754072e-03,1.185752877694042778e-02
6.075533382522800042e-03,8.445138467065238519e-03,6.772136908985149084e-04,1.553753594544678845e-03,6.806325462878747706e-03,5.439782539234353127e-03,1.019877382675057204e-02,9.413180605947700161e-03,1.546160389779622363e-02,1.864082697672570302e-03,1.106708289040784880e-02,7.114557423915285339e-03,1.431980450905755153e-02,5.934901798767770048e-04,1.906072605449088408e-03,7.300784100439408793e-03,1.874000401775904878e-03,4.831488741414553117e-03,9.270287316966453403e-03,2.208668608533803646e-03,5.512855960361046428e-03,4.637806171531544570e-03,7.799253045758045705e-03,3.693349652901641023e-03,1.393432803703401751e-02,8.303010036439271296e-03,3.024577106630789349e-03,1.589524595834267140e-02,1.261218920145069054e-02,2.657020506495503913e-03,2.628598112306590462e-03,1.937822617574760931e-03
