0.000000000000000000e+00,2.277366777666192943e-01,1.440256775914303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554237845962794518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402741098857791802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783514201281157230e-02,4.086355003157834259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873519009466714014e-01,0.000000000000000000e+00,9.517191707472592160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.742833895864767341e-04,2.687162668713294900e-01,2.284014454320567288e-03,1.171913231043007764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.973010950989695839e-03,8.287148396932843275e-02,2.916451566833850803e-02,4.402106993494278586e-02,2.233847808845316474e-01,7.089945621260236586e-02,0.000000000000000000e+00,3.232240204608017968e-03,0.000000000000000000e+00,2.615452218470152093e-02,2.885050418622926716e-02,5.529000464902013995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400780616199673832e-02,3.053888109663373263e-02,0.000000000000000000e+00,6.614559490612283328e-03,4.217166819684298358e-03,1.751586763056764973e-01,2.262788776822614034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933607057989930253e-02,2.393320576061442120e-02,0.000000000000000000e+00,5.947633603196824000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757360726377717716e-02,1.203663392640278440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453951757517540355e-01,9.123617349010647304e-02,3.368023531198510723e-02,8.008852432753170436e-02,4.429611053763395784e-02,1.114952726691050867e-02,8.446600609515574065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868724144136905241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916397394511806490e-02,1.421280169999757648e-01,3.166718253343422940e-01,3.772780943590244851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827373181792828261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307153289127968854e-01,9.250571978877458745e-02,0.000000000000000000e+00,3.786328372326433402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337952982757745490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469910724028945292e-02,0.000000000000000000e+00,1.200776285702339213e-01,4.246295479571195880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610449326108497614e-01,1.106997814237725697e-01,9.461520409195635362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310255929149976503e-02,1.933096544377245832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381479837697316193e-02,1.148146146819566532e-01,2.807676264123137519e-02,0.000000000000000000e+00,3.165539012437668803e-02,0.000000000000000000e+00,1.888955940951384249e-01,1.143733356217063873e-01,8.347880233302294728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.652952451495436459e-02,2.936875470717016309e-02,7.356483850855889683e-02,3.051450136405779445e-01,4.420992248235965094e-02,3.737926285802917886e-02,1.935087371845922721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339474972160982318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
