0.000000000000000000e+00,2.150199887699198176e-01,1.559852904797117690e-01,0.000000000000000000e+00,7.203890612640608503e-03,3.308336023679476351e-02,2.299852650722080186e-02,2.366165867121741359e-02,2.503050208470157800e-01,0.000000000000000000e+00,1.068665917040686390e-04,8.478062634194214690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914743011310208298e-02,3.100128832608914364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175234432682252268e-03,1.468035598510591781e-02,1.376831012480100591e-01,6.838825377178051057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068687020788700925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247774886555184704e-02,6.326404184798663233e-02,1.205984286756464213e-01,0.000000000000000000e+00,2.845582299047583197e-01,7.019474986157932250e-02,1.303007564533755769e-01,2.162490030952663594e-02,0.000000000000000000e+00,2.693257913889727032e-02,1.910617904069484840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490361012757888806e-02,3.218821815523151796e-04,0.000000000000000000e+00,6.742392703144239711e-03,2.529103826177780262e-04,3.033970175435098948e-01,3.143166310350241632e-01,1.963635114557769207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241047334048315853e-02,2.475930845292647620e-01,7.281598129670675823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928336050203922833e-03,0.000000000000000000e+00,2.581661628542750164e-02,8.631586223518115594e-03,1.423556273552326057e-01,2.226297958092040077e-02,0.000000000000000000e+00,8.417440950767024130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933601757498395801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012499753491802018e-02,2.825810187395338957e-01,3.289038283632261805e-02,1.954460524109170039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439948292719759028e-03,2.572422282374095537e-01,5.871233670581341851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382610448578596753e-02,4.105085885140866836e-02,2.382043034957986513e-03,0.000000000000000000e+00,4.653390081465583715e-03,2.101492372484276873e-04,3.301084653594409113e-02,1.825375028765798824e-01,4.430296578314736611e-03,0.000000000000000000e+00,1.272256213236194365e-03,2.316069236838586096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115741435751452237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176857668645607969e-03,4.172419955469996273e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.866430846972812474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367940263261029531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883968800751951778e-02,1.508709750213850509e-02,7.111466154154040542e-02,1.580110571385124826e-02,1.616406951748946066e-02,1.316113044391118390e-02,0.000000000000000000e+00,2.239683643721754845e-03,1.795123761747742519e-02,1.439986413126990161e-01,2.175436373006445212e-01,2.392331927085057930e-01,2.289634146333420495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169125965130523526e-02,8.915970591220024818e-03,6.217778605091865696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894003067193884893e-01,1.273725952023614938e-01,1.203398671930850018e-04,0.000000000000000000e+00,4.161097641499293676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835761856490256805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
