0.000000000000000000e+00,2.051395147446067602e-01,0.000000000000000000e+00,1.730185507462717867e-03,1.553801887604899443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709142494469731516e-02,1.384854125401226987e-01,1.018684324628419680e-01,3.952189782009058253e-03,8.443144028498602432e-03,0.000000000000000000e+00
1.873669584222599771e-01,1.059532146236834629e-02,0.000000000000000000e+00,1.753081719951494338e-02,0.000000000000000000e+00,1.320215680505210376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082614149100222134e-02,3.243660847430132610e-02,1.624341964120349854e-02,3.415820175044981810e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.809560367779879043e-03,0.000000000000000000e+00,1.978908464942997006e-02,2.371751798809988709e-01,2.393551667038476896e-02,1.622430642979296456e-01,6.938854973573528595e-02,0.000000000000000000e+00,1.407022684348805015e-02,0.000000000000000000e+00,8.792085843968855396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.041546876557965795e-01,3.280305818716086619e-02,1.463616059140028236e-01,2.631098233512002907e-02,6.141272433195992669e-02,0.000000000000000000e+00,1.785469038478466192e-02,3.223236204043566228e-02,6.674428907952578705e-02,1.277402263417229955e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.469344620834744777e-02,1.164808351749356680e-01,5.473212143369025895e-02,1.959338991655747240e-03,7.210756099920959117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094989678067087358e-02,0.000000000000000000e+00,3.840657476203299808e-02,8.607836875079634409e-02,1.498621270155866825e-01
5.345779614568750213e-03,1.749289320884522825e-01,3.419164991780906243e-02,3.277162161974356974e-02,2.170855788975939449e-02,0.000000000000000000e+00,4.301230497779920219e-03,1.302674888760217420e-01,8.807860260354262449e-02,3.567650585237177457e-02,3.475595724369365952e-02,0.000000000000000000e+00,1.517188275251707581e-02
0.000000000000000000e+00,8.986717823370750022e-03,2.376070900892437651e-02,8.511014288305497610e-02,2.440521830963559430e-02,6.710867334224650260e-02,1.053067949255977326e-01,3.476340632471565644e-03,0.000000000000000000e+00,3.844360355646481847e-02,8.950195521599066395e-02,8.902625586526861923e-02,9.013118433642637595e-02
3.573476797426758758e-04,0.000000000000000000e+00,2.129402538519228893e-02,1.659081358306670195e-01,6.752886819318036637e-02,0.000000000000000000e+00,6.408704988783410494e-02,0.000000000000000000e+00,5.503345291708233722e-03,0.000000000000000000e+00,2.073345061653482646e-01,9.702492638175476414e-02,1.241315982604141756e-02
5.582058801652710622e-01,6.012738960464848736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588983615640960557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131666759293316893e-01,3.279463928512847681e-02,0.000000000000000000e+00,9.829722579145007411e-02
4.484223528520103405e-03,1.296226576572110933e-01,0.000000000000000000e+00,3.930603472307008656e-02,4.738536808270919602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549268497459010789e-02,2.648025960870973861e-01,1.139074741737247827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974656938420260792e-03,5.979585947293310569e-03,9.764395446620216523e-02,2.323189256257187640e-01,0.000000000000000000e+00,8.630129674818186325e-02,0.000000000000000000e+00,6.219899876690690183e-04,0.000000000000000000e+00,1.530399562055761720e-01,8.342499102150979784e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.225805281484802833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918813378667171166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679110350347919611e-01,2.205176077052659490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610420677462232400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323793634214884940e-02,0.000000000000000000e+00,1.721191441986785475e-01,8.447280456717244645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845746853514744767e-02,1.331861871314063139e-01,1.290135247095096915e-01
5.202186629736407775e-02,1.545298128633633972e-01,9.327593962787721071e-02,4.276383725947455888e-02,1.856152635249145103e-02,1.896544536498927930e-02,0.000000000000000000e+00,1.806561801788464025e-02,8.692435322608511872e-02,1.277216614626792285e-02,1.860664580332531967e-03,4.009248639042167078e-02,0.000000000000000000e+00
5.868919967957338633e-03,3.157921584849392865e-02,1.500271702119008316e-02,5.455629264024014491e-03,0.000000000000000000e+00,3.879638008320952097e-02,1.531081116242115694e-02,2.514622444374295940e-01,1.708589059764141493e-01,2.097181900197601923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846081013116507514e-03
1.218950889227333155e-02,3.679184019758940417e-03,8.479593123104665897e-03,0.000000000000000000e+00,1.476207512566444224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174578223572050731e-02,3.836222699375975709e-01,1.020129785886789708e-01,6.424928022449605258e-02
1.644004425993155286e-02,0.000000000000000000e+00,8.711093344234973473e-03,7.163621017596581708e-02,5.606810615629798100e-02,4.731350049851706235e-02,2.370878382903387205e-01,1.694785634787349940e-03,5.253100728032890831e-04,0.000000000000000000e+00,3.099960757075622894e-02,0.000000000000000000e+00,7.506719321234095466e-02
1.308379499469295056e-02,7.637668077317109894e-02,9.627060709658256943e-02,1.229364837089340357e-01,4.397334625860341295e-02,0.000000000000000000e+00,1.744804938020588087e-02,0.000000000000000000e+00,6.041344710451926336e-02,0.000000000000000000e+00,4.641926679454813631e-02,9.282796423444125700e-02,7.364865542207529696e-03
9.216287702706908377e-03,1.496477113555333416e-01,2.023052385009477955e-02,4.252168391574321499e-02,2.375841582192651097e-02,0.000000000000000000e+00,1.140996540070560866e-02,1.447665854900531711e-04,0.000000000000000000e+00,1.172363181330707965e-01,1.081302484302290590e-01,1.309987051913229505e-01,1.129504486727625663e-02
