1.564310950136847400e-01,1.175787668724223925e-02,0.000000000000000000e+00,2.098999322001951495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.653160364939402549e-01,5.484590508201880182e-02,1.854873263958217167e-01
1.435651452402432471e-01,8.290204911345641983e-03,4.295266232137495005e-02,0.000000000000000000e+00,2.416325797135486508e-01
1.700136565852356646e-02,1.853841197324317125e-01,9.523713923135217196e-02,3.843731842294480228e-02,4.016665195865551374e-02
7.665995980508499841e-02,1.458716237856595883e-02,1.623866389828139134e-01,4.536276627676034956e-02,9.435037085800301870e-02
1.637632052851895892e-01,3.994568048305039559e-02,2.337561064589878737e-02,1.514822326140734532e-01,0.000000000000000000e+00
5.638002567805126299e-03,1.063869525330993077e-01,1.520914590729051108e-01,2.209349050888122223e-02,1.121079328973603045e-01
9.593413808217028313e-03,2.016750258550831232e-01,1.802089885485871068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.485061209981245495e-02,2.227742830268122365e-01,2.141590666064830950e-01,2.855504272473205832e-02
2.411984171952969713e-01,5.913745396337736701e-03,0.000000000000000000e+00,1.130667629687604481e-01,0.000000000000000000e+00
2.421287062576082168e-03,3.104394765781537391e-01,9.728712687892640543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544584660417716859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738759373569757904e-01,8.265943041244924738e-02
0.000000000000000000e+00,5.117249780589295388e-02,1.884871304988492979e-01,0.000000000000000000e+00,2.045976775632702138e-01
1.044273760018832181e-01,3.839995180198321756e-02,3.523479170281389183e-02,1.682462056762355218e-01,1.060075236560069356e-02
2.913207478323616706e-01,1.274727668846453070e-03,9.423260400254160904e-04,4.541330592092196992e-03,4.747304700757856710e-02
0.000000000000000000e+00,2.430809151611528773e-01,2.711324248062349507e-01,1.387366535437327929e-02,0.000000000000000000e+00
4.222637685227992842e-03,1.737532624744795584e-01,4.468560545162177100e-02,0.000000000000000000e+00,1.411861937801312805e-01
7.419968788928785197e-02,9.674175695502890138e-02,9.831685625945850437e-02,8.067471937450991504e-02,0.000000000000000000e+00
3.646745915863978146e-04,6.830838117429836875e-02,1.498495950909154717e-01,1.815470522607066095e-01,0.000000000000000000e+00
4.211453415908050085e-02,7.662299642676309586e-02,0.000000000000000000e+00,1.099844052926015892e-01,1.729938094070233301e-01
2.612562608641290710e-03,0.000000000000000000e+00,1.329976262552146904e-01,2.634690354057170891e-01,0.000000000000000000e+00
1.981100713893818310e-01,1.746215542695009771e-03,0.000000000000000000e+00,1.734339451143512290e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.638091121899349634e-01,3.390594398743080329e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.318774357158087940e-02,1.007023094750204989e-01,9.342942196342371441e-02,5.721742580155750324e-02,4.962068145100863997e-02
0.000000000000000000e+00,5.051954987622093995e-02,7.590449881455095527e-02,1.875657311275589767e-01,1.403027462887203591e-01
9.653723118499052402e-02,9.837109669490326502e-02,1.328209063041088482e-02,1.481281976515811949e-01,0.000000000000000000e+00
1.889383959748235434e-02,6.332009175145872359e-02,2.429883962914440587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376459943916229056e-01,2.483769118645736719e-03,0.000000000000000000e+00,1.282354575191178570e-01
9.250742155463862002e-04,2.840297792075765493e-01,9.041364711062201132e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572326895802022895e-01,9.310145632149229369e-03,6.069021215669870815e-03,4.148910998183442944e-02,1.877223061874017107e-02
2.304999875040675272e-01,6.933230780151027685e-07,1.931228590915113610e-03,7.334290378135983890e-02,4.795961555747497995e-02
9.647361458586859589e-03,0.000000000000000000e+00,9.075903791188980052e-02,8.508503605177944462e-02,2.309930231976517478e-01
