2.107698015031725935e-01,1.466024972844348975e-02,4.765156438121291409e-03,2.610999803602207514e-01,2.982241040195846363e-02
1.080837196031251557e-01,1.569691498194050738e-02,0.000000000000000000e+00,2.633912035081896752e-01,0.000000000000000000e+00
2.228339793411186071e-02,3.260284435476403231e-01,5.862180982656445966e-02,1.135380167409880819e-01,9.338932401859734167e-02
4.534462200043811730e-01,0.000000000000000000e+00,1.352326111984088067e-03,0.000000000000000000e+00,1.242516321359713773e-02
1.843126249114947213e-02,1.616533757748110298e-02,1.354180865658163348e-02,2.801436370203739257e-01,9.980706481188813400e-03
0.000000000000000000e+00,3.631755431313739568e-01,1.174514898079388331e-01,0.000000000000000000e+00,5.068469676715624261e-02
1.504171049550483974e-01,0.000000000000000000e+00,5.641727651610424499e-03,3.658797747372780074e-02,9.011905163108568928e-03
1.386534629452185474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890108157745246376e-02,0.000000000000000000e+00
1.903026840887479809e-02,3.748860276320777757e-02,4.016839398383528770e-01,6.164852011559199263e-02,1.770641448368973081e-02
2.440632377826274912e-03,0.000000000000000000e+00,4.946257209426007523e-02,3.195954765785587182e-02,3.329576551576529653e-01
0.000000000000000000e+00,3.193027555218516111e-01,6.594959733906215205e-02,0.000000000000000000e+00,4.130707858626957163e-02
3.486978449689169535e-02,2.132634934166144358e-01,3.924929469648955754e-03,2.206972071769788130e-02,2.306543130667884633e-02
2.422158408551842307e-02,7.269744850070672393e-02,1.331970546724353943e-01,2.333749515441636835e-02,2.674415478694587914e-02
8.880625999292920958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115237662102299632e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.378892879616512662e-02,4.116127623526761869e-01,0.000000000000000000e+00,6.842206064680149240e-03
1.627185638507758127e-03,1.716687394450051515e-02,2.746479703237781830e-03,2.021216635652196558e-01,4.826659634683766985e-03
0.000000000000000000e+00,4.195348096581513406e-03,0.000000000000000000e+00,2.470858737427862259e-02,2.705388043762302352e-01
8.024954864836825142e-04,1.912330968945144538e-01,0.000000000000000000e+00,2.344038934035315089e-02,5.938453410116848602e-02
2.687498176439491737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893070984634319581e-02,0.000000000000000000e+00,3.986106217329060783e-04,1.239571894211481118e-01,4.707842314813093232e-02
0.000000000000000000e+00,4.101731109846682571e-02,3.569004962422981930e-01,0.000000000000000000e+00,5.224005189509023372e-03
8.704929999701607746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205065786156855841e-03
6.350251483716398693e-02,1.338367738049991290e-02,5.932133267430605462e-03,2.222048842073650471e-02,1.502197689011894148e-02
4.618865962840050521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306627604419920929e-02,0.000000000000000000e+00
8.059586844209286338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030676142894858260e-02,0.000000000000000000e+00
1.193450227485648094e-02,0.000000000000000000e+00,1.929643019245958283e-02,0.000000000000000000e+00,2.625108872373471680e-01
2.020349301959531788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103983934700265429e-01,4.171540641896644142e-02
6.123913296114325694e-03,0.000000000000000000e+00,2.468744159518143199e-03,0.000000000000000000e+00,1.734387803947609885e-01
1.778224825021539751e-02,1.022197766297707339e-01,0.000000000000000000e+00,8.981525123839593713e-03,2.578020565530374925e-02
2.412731804922692985e-02,7.009332881212110723e-04,1.204268765908515608e-02,6.297763579246656862e-02,1.032294731410396925e-02
3.222341450433437865e-02,2.796321493494644179e-04,0.000000000000000000e+00,4.073267846597122821e-02,0.000000000000000000e+00
3.422201843441664750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371025924042652000e-01
1.712335141870317476e-02,5.629224497273105365e-02,4.343974150956875918e-03,1.333137045177329796e-02,3.798140122459015694e-02
2.733227865175659119e-02,4.728425570696101997e-03,1.646929593338275575e-07,5.162884815398255389e-02,0.000000000000000000e+00
1.331091743458987127e-02,8.595563075006495968e-02,0.000000000000000000e+00,7.839132216943467055e-03,2.052065183788882863e-02
4.404397869180995406e-02,1.001218317216051503e-03,4.223580086913483571e-03,4.423924418628820930e-03,7.684242152975540203e-03
1.694792927120257475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077643669137899690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561087473290834624e-03,0.000000000000000000e+00
1.020039717248492038e-02,7.137656715169114763e-02,4.217444186217609789e-03,2.553234691363294017e-03,3.178349269263305160e-02
