1.578048621502173565e-01,9.244479563031078248e-03,2.110009487586609056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720482748526198313e-03,0.000000000000000000e+00,2.770670501169432143e-01
1.339122434879609080e-01,0.000000000000000000e+00,9.408377837673885524e-02,0.000000000000000000e+00,1.791320303128632885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543528007139200020e-01
1.044626413297203016e-01,3.319987221329053773e-01,3.765027674702933758e-02,2.100555759954663565e-02,1.670489602068658125e-02,0.000000000000000000e+00,8.607074954292785740e-02,3.661521282218945308e-03
6.855922548812259931e-03,0.000000000000000000e+00,4.407463168135817844e-01,9.457305987611394518e-05,0.000000000000000000e+00,1.027474569652296046e-03,0.000000000000000000e+00,7.711231897453135753e-02
1.657626461786037286e-01,0.000000000000000000e+00,3.991326543847310143e-02,0.000000000000000000e+00,1.561199239109600234e-01,3.594653266581470524e-02,5.002169810900781999e-02,1.930510528487969502e-01
8.576163301961601051e-03,3.728587046347800471e-01,0.000000000000000000e+00,1.028552731614593430e-01,3.070017918158693794e-04,0.000000000000000000e+00,1.200009847289030540e-01,0.000000000000000000e+00
1.277886596741484825e-02,0.000000000000000000e+00,1.578546677011204435e-01,5.181691464530982678e-03,0.000000000000000000e+00,2.237682272192346739e-03,0.000000000000000000e+00,9.159862823004584487e-02
1.841914264143579283e-02,0.000000000000000000e+00,9.020010484300516884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625296532649510906e-01
4.713407187516131802e-02,1.469950422301553525e-02,1.290752457385570609e-02,2.673150437463825413e-01,1.352128526929757824e-01,1.503283658309194637e-01,3.670942129243350283e-01,3.975770346235742853e-02
1.697099416646924985e-01,1.009866890443719342e-02,5.582135489162718366e-03,1.336765546452772235e-01,7.819099220790655391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529088583515923576e-02,3.288177826910727020e-01,0.000000000000000000e+00,3.620321829974849914e-02,2.862286726841929349e-02,0.000000000000000000e+00,7.122841743158081496e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435924204041826024e-01,5.521641812830000579e-02,5.404985575544508231e-02,0.000000000000000000e+00,1.162170498375202227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.365389184510230169e-02,1.971213179086763953e-02,1.385739233230604828e-01,0.000000000000000000e+00,3.228576847612328327e-01,0.000000000000000000e+00,3.859111143583292096e-03
1.276364810000733645e-02,0.000000000000000000e+00,5.224211394441639206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116853581013401764e-01
0.000000000000000000e+00,4.209742969872641571e-02,0.000000000000000000e+00,3.207126593050510510e-01,1.342365349650306572e-01,1.409139769006819698e-01,3.069578304024501714e-01,0.000000000000000000e+00
1.116926059078059280e-01,0.000000000000000000e+00,2.912363436901137942e-02,0.000000000000000000e+00,1.709439895624441652e-01,2.612592351244542518e-02,2.791289941593892016e-03,9.976268139871290186e-02
1.618557793313896709e-01,9.264483868011468698e-03,3.885625082023305005e-03,8.931270500125845779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090016296292614498e-02,6.203507728732510218e-02,5.879956502954476229e-03,5.494387452451297837e-02,0.000000000000000000e+00,4.609944156833609835e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888720476037649820e-03,0.000000000000000000e+00,2.483367166695499284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689734683571355423e-02,1.980280713151326140e-05,4.451797138127304432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064392910915929087e-02,0.000000000000000000e+00,2.163911120112012657e-02
0.000000000000000000e+00,2.932338925413773695e-02,0.000000000000000000e+00,2.631532671998970674e-01,1.472672709842477445e-01,3.889519732705493810e-02,3.125056419892290882e-01,0.000000000000000000e+00
3.862854546632930961e-03,0.000000000000000000e+00,8.567808396038135987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564491179557688611e-04,0.000000000000000000e+00,2.554004451416849383e-02
2.237490877290307378e-02,1.638491795731463613e-02,9.268506461416937958e-02,8.488485561925366088e-03,0.000000000000000000e+00,5.264418092846036290e-03,0.000000000000000000e+00,5.188788073453423633e-03
2.273282334351166972e-02,0.000000000000000000e+00,1.971425308554865946e-02,1.328599457299710221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624421157742441668e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.454829761432342994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991089520264082147e-02
7.850974988883298311e-02,0.000000000000000000e+00,3.442132889624356651e-02,9.479318373123711561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857329140129012957e-02,0.000000000000000000e+00,3.331477027317392148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122580487899185304e-03,2.987019768857987305e-03,1.063046502731233682e-02
6.412317950812622402e-02,0.000000000000000000e+00,1.142438371363788813e-02,7.002882075477852297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544408476273288859e-03,3.121909648318704766e-02,3.124607233276774712e-02,4.297327791836482586e-02,0.000000000000000000e+00,2.119018667244192133e-02,0.000000000000000000e+00,7.611612850573329023e-03
4.862220967522754012e-02,0.000000000000000000e+00,1.619332264366850696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284661897083639107e-02,4.597119130632833922e-02,4.839317074432254034e-02
1.789824194370557078e-02,0.000000000000000000e+00,7.408807449490458635e-03,4.508150086830628673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366793317753960124e-01
5.474958949885864318e-02,0.000000000000000000e+00,9.658255380083708569e-03,5.032061918753946012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134662266396057467e-02,1.603745226487725273e-02,2.543043216185726652e-02,1.022194165767409402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418613390709676625e-02,0.000000000000000000e+00,3.046985679393304433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132947171365322657e-03,0.000000000000000000e+00,8.179732480089088598e-03
6.605489003424662442e-03,2.276888760375834694e-02,2.296255463296709501e-02,3.231056087315120617e-02,0.000000000000000000e+00,2.309535208823937022e-02,0.000000000000000000e+00,6.928535966129439026e-03
3.651721177624527633e-03,0.000000000000000000e+00,6.518907821115499379e-02,5.861058171357904148e-03,0.000000000000000000e+00,1.377855505533069277e-03,9.617890748287267685e-04,3.826955827267934760e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.418802984480448948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.389644014407665523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512054335332598559e-02
0.000000000000000000e+00,5.057014049984131371e-02,1.980851230560076032e-02,9.183269274059118262e-03,0.000000000000000000e+00,1.103332371697602309e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681393979621425117e-02,1.429343256929181292e-03,1.160985410303524631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135041354825666246e-02,4.544833135091813636e-02,3.445497485415310174e-02
6.071902209923765031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125470103813369788e-01,2.759172138703895865e-03,1.014876351087984074e-01
9.664895347814528304e-02,9.746876470958461269e-03,0.000000000000000000e+00,2.604995244328859108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525939912188213376e-04,0.000000000000000000e+00,5.283018920295046855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821424823761763012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516485754250704088e-01,1.547964236195855173e-02,4.524235401070254153e-02
7.274803653795522754e-03,3.949474626799113174e-03,3.951428537847873762e-02,9.199027308908385228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620854440270367777e-02
7.103902396685381204e-02,0.000000000000000000e+00,3.922896938691222343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.229935049587105957e-03,3.517425866157275049e-03,2.214981153653431539e-03
0.000000000000000000e+00,2.982045327321970751e-02,1.430655555957166016e-03,5.148070579792530382e-02,0.000000000000000000e+00,3.316590726130083655e-02,4.460895699120078634e-02,8.656838322020275062e-03
1.420175705808627425e-02,3.051039681640772480e-02,7.563752179823385324e-03,1.101082250644874923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687625136804876582e-04,3.029641772595316300e-03,6.001762594263996414e-02,0.000000000000000000e+00,1.697667390709139967e-01,0.000000000000000000e+00,7.614030377969436061e-03
4.282197854883349614e-02,0.000000000000000000e+00,2.599825678262225517e-03,4.066946746268901292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476806522716786363e-03
6.314047906365307609e-04,0.000000000000000000e+00,3.034383903572784522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221950440993146890e-03,0.000000000000000000e+00,2.241101013267924463e-02
5.697514149300650929e-04,4.663437835900562795e-02,1.608272856616982383e-02,2.294462602140015896e-04,1.255589702468995668e-04,2.909431301501698777e-02,0.000000000000000000e+00,3.238695240478915195e-03
0.000000000000000000e+00,1.895758874439469610e-02,1.922197939376048520e-04,3.621233025972259850e-02,0.000000000000000000e+00,2.501748293197827988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682742729006435192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796279999537489402e-02
6.572285796107187050e-02,0.000000000000000000e+00,3.938944063386330685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.800317673943167024e-03,5.054075582056958074e-03,0.000000000000000000e+00
4.437423452908279692e-03,2.290476643866770721e-03,3.166264590906545107e-02,3.729070075597654349e-04,0.000000000000000000e+00,1.910926045997212732e-04,0.000000000000000000e+00,1.042621248779672903e-02
0.000000000000000000e+00,1.670116286827714666e-02,1.157599988394562157e-02,1.216557618997875755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859032371765791808e-02,2.937508591364820527e-03,3.636624823435975068e-02,0.000000000000000000e+00,3.585071911355705576e-02,5.268514706692271204e-02,0.000000000000000000e+00
2.874419858979525289e-02,0.000000000000000000e+00,1.698204334928499204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947395388258048372e-03,0.000000000000000000e+00,7.817390174054804006e-03
1.181972658714883044e-02,2.860739324012696178e-03,2.723848246452297353e-02,1.903148469229808343e-03,0.000000000000000000e+00,2.294096098941635509e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.351363081969616443e-03,0.000000000000000000e+00,2.160845305439139039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058440654149129558e-02,9.736832278991598656e-04,3.050200563585196353e-02
8.771859281976631187e-03,1.131920223139898547e-02,5.479914894017259321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.205492064280588596e-03,0.000000000000000000e+00,3.713557959158607369e-02
6.815999356457879375e-03,7.549566024064699454e-02,0.000000000000000000e+00,1.112050616423905687e-02,1.816885994748390284e-02,5.640107341158508841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373540634700875541e-02,1.159449250982074950e-02,1.670221249903155666e-02,3.489560929668076520e-03,0.000000000000000000e+00,6.132315327323452359e-03,0.000000000000000000e+00,7.945808986869723478e-03
1.324781676442460775e-03,0.000000000000000000e+00,3.894383493346404573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.279835804171969377e-02,9.855041074449547370e-03,2.111313926848680837e-04,2.593077959138337732e-02,6.469339983339632283e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.170429160435869254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426759301656504886e-02,2.569845599549192700e-02
0.000000000000000000e+00,9.990411385565530281e-03,7.101586280631033829e-04,2.797398169087228145e-02,0.000000000000000000e+00,2.908166184285308764e-02,0.000000000000000000e+00,0.000000000000000000e+00
