2.220459467026890121e-01,0.000000000000000000e+00,1.960730932061498788e-01,4.658622386928126108e-03
2.057985556721618481e-01,3.271043453687726144e-02,1.011153443737679153e-01,0.000000000000000000e+00
9.959055445552023045e-02,3.368610318296938466e-01,2.520248492329736981e-02,4.372865618521677017e-02
0.000000000000000000e+00,2.108955927220690883e-03,4.608585104262137855e-01,1.424944451931560788e-03
2.250319678400195533e-01,3.018285059047746272e-02,2.461283251018346954e-02,7.325316989523766864e-03
0.000000000000000000e+00,3.595458984189179863e-01,0.000000000000000000e+00,9.420759779553135316e-02
2.718749308624517080e-02,0.000000000000000000e+00,1.483782587011533149e-01,5.478502681732224169e-03
5.027623174763782427e-02,0.000000000000000000e+00,1.236363026391140291e-01,0.000000000000000000e+00
4.919794590991857092e-02,3.549209745978528646e-02,2.285605368824349809e-02,3.353973777967135805e-01
6.279924053457436317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304387951254449896e-02
0.000000000000000000e+00,3.422825788663391711e-01,0.000000000000000000e+00,4.491685924769658889e-02
1.243256464289652433e-02,1.113756102901509309e-01,3.474457600693573595e-02,1.714228705038717271e-02
2.604955139972006672e-02,4.213521028497446697e-02,1.699923638182827823e-02,1.187556579545616664e-01
3.676376227579276207e-02,0.000000000000000000e+00,7.547729740024901324e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.404804703231341573e-02,0.000000000000000000e+00,3.532002361389464107e-01
1.610870718152476178e-01,3.037284285237020973e-02,9.636725707589267192e-03,0.000000000000000000e+00
5.968073441270271839e-02,7.366544994172709478e-03,0.000000000000000000e+00,1.505018558477002645e-02
1.168721693261390131e-02,4.746070439680555308e-02,0.000000000000000000e+00,1.160385954713448464e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.777143601830793229e-01,0.000000000000000000e+00
1.079188838404465667e-01,0.000000000000000000e+00,2.919441599541454727e-02,7.637345495392444759e-04
0.000000000000000000e+00,4.082565929881456362e-02,0.000000000000000000e+00,3.011250210612875788e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.753703980829863340e-02,0.000000000000000000e+00
2.080515469855905714e-02,4.984717413509113723e-03,6.235374372533400433e-02,6.176076385470425506e-03
4.213934794976887527e-02,0.000000000000000000e+00,3.444636382424431237e-02,0.000000000000000000e+00
5.918808166790339581e-03,0.000000000000000000e+00,7.828124583514441126e-02,0.000000000000000000e+00
1.580435699888562556e-02,0.000000000000000000e+00,1.353087943373704541e-02,3.017027717490607455e-02
9.663552512821428631e-02,0.000000000000000000e+00,2.063415309891392102e-02,0.000000000000000000e+00
1.446743362461222482e-02,0.000000000000000000e+00,4.951950219098065313e-03,1.666632705424421837e-02
4.895213179963497918e-03,1.598027362913070903e-02,2.105800730156434999e-02,1.105439679961718775e-02
5.321623100917460825e-02,0.000000000000000000e+00,2.372512870758295214e-02,8.759820730180046394e-03
3.144777025530048203e-02,1.001765004160143097e-03,2.185892681041455912e-02,0.000000000000000000e+00
1.055193711472167568e-02,0.000000000000000000e+00,2.373502603772024554e-03,6.677866694402787191e-03
2.216411714983016531e-03,1.727086104359520230e-02,1.015565480680563279e-02,4.763783236737951891e-03
4.561219448898624906e-02,0.000000000000000000e+00,2.702404846336220468e-02,0.000000000000000000e+00
4.104750540275070234e-03,9.888730533461412286e-03,1.645107965713312609e-02,9.885391511803362161e-03
3.934687143564083445e-03,2.050091600536226629e-03,4.558085118027870725e-02,4.003056545796929849e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.759142138775075526e-01,0.000000000000000000e+00
3.784948198594077166e-03,0.000000000000000000e+00,4.882430120020515157e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.218679965456956921e-02,5.792977320609168923e-03,6.800936127032685199e-03
