2.147730313535675326e-02,3.445584623992496015e-02,0.000000000000000000e+00,1.864734967002643351e-01
1.599149707065109505e-01,0.000000000000000000e+00,1.062205928662497134e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023261380286934474e-01,4.389705613145569729e-02,1.817184036798222616e-02
0.000000000000000000e+00,4.582464672706220571e-02,8.501446250765087864e-02,2.117119287316109044e-03
2.946074725897563501e-02,1.063762011378333039e-02,3.362070463965034089e-02,1.007983439347222843e-01
0.000000000000000000e+00,4.375639065788959614e-02,3.202113827905890553e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.728612774750962477e-02,8.766849904200765820e-02,0.000000000000000000e+00
4.550051850085790606e-01,0.000000000000000000e+00,6.521610268957304946e-02,0.000000000000000000e+00
1.193112994032624087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717908101748562844e-01
0.000000000000000000e+00,7.519312295454474993e-02,2.088611520159144516e-02,5.401601345454592681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765950990379592578e-01
0.000000000000000000e+00,8.690446926888584223e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581904111373118205e-02,6.253275655083621876e-02,1.916513027780884912e-03,1.110662776830300680e-01
1.146521340971834273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080824535243966626e-06
2.360470662749877043e-03,0.000000000000000000e+00,3.708042300343150077e-01,1.928794834960095373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050762643841950984e-02,1.020674895637146834e-01,3.018261911346213633e-02,6.671179942128085960e-02
3.844876645315753461e-02,9.760699123013281964e-02,1.534835218845505556e-01,1.011003882311530683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026028791947763474e-02,1.945198318852131014e-01,1.050119261252787789e-01,9.378567824361154492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778365289005411132e-01
0.000000000000000000e+00,7.228557504259729150e-02,3.148540825450538705e-01,0.000000000000000000e+00
1.321851561189258360e-02,4.002785578688871498e-02,6.020436364402974305e-02,0.000000000000000000e+00
4.564151671691982215e-03,1.761909630325411702e-02,1.146786654324702115e-01,0.000000000000000000e+00
1.976517040462951250e-02,5.703945844717729641e-02,1.011684838130965129e-03,1.054606284110983783e-01
0.000000000000000000e+00,3.716862362074667692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159502505225568747e-02,9.229707410379861532e-02,3.872992374831531193e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.965276250091192028e-02,0.000000000000000000e+00,8.318305097308439922e-02
3.142578530048388032e-03,0.000000000000000000e+00,8.611834993261523880e-03,4.768863557250741653e-02
0.000000000000000000e+00,2.853512287005686033e-03,0.000000000000000000e+00,6.515037790852082171e-03
