0.000000000000000000e+00,5.721840118878428541e-03,0.000000000000000000e+00,2.770438819400933284e-01
1.791265413215337998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543421776882169083e-01
1.669787402005093110e-02,0.000000000000000000e+00,8.605022810010964918e-02,3.658526025595835399e-03
0.000000000000000000e+00,1.023573908439197626e-03,0.000000000000000000e+00,7.707953976485010239e-02
1.561235144717148249e-01,3.596231624124088255e-02,5.000805232710051063e-02,1.930566888094943645e-01
3.028667230946919761e-04,0.000000000000000000e+00,1.199782883767486902e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.234257102353919520e-03,0.000000000000000000e+00,9.158040595517548399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625152588962755829e-01
1.352208464292914969e-01,1.503377171587328975e-01,3.670544074331274498e-01,3.977137491895037236e-02
7.819095738707516896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861512599208522467e-02,0.000000000000000000e+00,7.121051471280322176e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162062857302093022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228420949037773546e-01,0.000000000000000000e+00,3.849132443335231708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116734606224812132e-01
1.342445074179373365e-01,1.409063131231416133e-01,3.069375543518679250e-01,0.000000000000000000e+00
1.709457053201268728e-01,2.613528301585535743e-02,2.785973781424214580e-03,9.976671245829842050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612750873275134160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064657733676052653e-02,0.000000000000000000e+00,2.163553466693771479e-02
1.472718769592955002e-01,3.889418859632363251e-02,3.124880992825202486e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.553644076828521072e-04,0.000000000000000000e+00,2.553563549259620091e-02
0.000000000000000000e+00,5.266664061642704724e-03,0.000000000000000000e+00,5.176270283509558888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624363705843025474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990273611044978130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.126428764170119258e-03,2.988157594377174615e-03,1.062842316397406665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118582300322493020e-02,0.000000000000000000e+00,7.607520950710247934e-03
0.000000000000000000e+00,1.285316062266106743e-02,4.596234964028023812e-02,4.839435577448839704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366748081324377639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.135605013890789244e-03,0.000000000000000000e+00,8.179645585957889126e-03
0.000000000000000000e+00,2.309283394498544417e-02,0.000000000000000000e+00,6.924630011846634112e-03
0.000000000000000000e+00,1.376917336315685442e-03,9.632989448677528512e-04,3.769125436719137755e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511325630184931379e-02
0.000000000000000000e+00,1.102994946148122546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135434233895606451e-02,4.543582521559109272e-02,3.445770968210080248e-02
0.000000000000000000e+00,1.125574463873624947e-01,2.750834521277807556e-03,1.015084590010944671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516679763553452132e-01,1.546889068255255864e-02,4.526555579342995961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620445195317062742e-02
0.000000000000000000e+00,7.233781914334603581e-03,3.518058095208820117e-03,2.217474749604839233e-03
0.000000000000000000e+00,3.316551962545237486e-02,4.460467240350703827e-02,8.656593860874826907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697618064346920197e-01,0.000000000000000000e+00,7.609939056291003569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474628569758041553e-03
0.000000000000000000e+00,5.221412409009081740e-03,0.000000000000000000e+00,2.241086500978424836e-02
1.234407369131460615e-04,2.908780659609429969e-02,0.000000000000000000e+00,3.235676127132353086e-03
0.000000000000000000e+00,2.501235690967902256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795564434383008806e-02
0.000000000000000000e+00,4.804844254741595828e-03,5.054526540343723916e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.893928343412329895e-04,0.000000000000000000e+00,1.042311822192360481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.585098475205429625e-02,5.268059529392949553e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.949693967853705835e-03,0.000000000000000000e+00,7.818638989875389272e-03
0.000000000000000000e+00,2.296126377824881954e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058483938889260255e-02,9.729618345548112683e-04,3.050005856639778634e-02
0.000000000000000000e+00,5.203361235645806784e-03,0.000000000000000000e+00,3.713646279424624719e-02
1.816491218494725723e-02,5.639859107868563926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.133385872594006478e-03,0.000000000000000000e+00,7.942305328675085610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592417845706068355e-02,6.468731584145651081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.426211751485509965e-02,2.570405783590949678e-02
0.000000000000000000e+00,2.907825596650625427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069584932176515096e-01,9.408630965642234218e-04,5.511079348690613167e-03
4.940396439798755979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026288167746418560e-03,2.410737233812794075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093367413533238568e-03,0.000000000000000000e+00,1.154949833091582952e-02
