0.000000000000000000e+00,0.000000000000000000e+00,1.032638376806492148e-01,3.551747118950580873e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.412135317716204404e-04,0.000000000000000000e+00
3.134888663853901969e-02,1.425984337314457895e-01,9.260832344072433830e-02,1.606022198538339107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423424476310823118e-02
2.934584087423271377e-03,3.597662754825013427e-03,0.000000000000000000e+00,1.351441352117209796e-02
1.264384921686704522e-01,1.600486237481140162e-01,1.163839235275166833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521823975785568592e-02,1.581185078705040631e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.655557064443856814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899778397785933381e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324143257949422892e-01
9.920474862522517256e-02,1.300949414809915716e-01,7.687618764084339085e-02,5.614152099940946002e-03
0.000000000000000000e+00,2.385390080769925480e-01,7.936365135337203336e-02,3.236960719831907113e-02
5.427992405942805992e-02,1.257102204251020310e-02,2.474810010741388538e-02,2.242016402606680434e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.936484116183339585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479972166559111693e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.982515249548457280e-03
1.437267053888307278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734653252862855877e-01
4.831773299723166742e-02,2.657047400422218875e-01,1.703990239441957044e-01,6.676469538362560241e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.077014336397654639e-08,1.134431524979652717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033868257417678389e-04,1.473215419081319415e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.597716442639263934e-02,9.588690575947321493e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.388197462458391040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
