0.000000000000000000e+00,0.000000000000000000e+00,1.129968924358523003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346909906398510021e-02,8.511606443048581883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946469682912531425e-03,7.397242127547377921e-02,2.463040716013973480e-03,4.999208059715443131e-02,9.706318555642814982e-02,0.000000000000000000e+00,4.324915342369550775e-02,2.225273523313218982e-02,1.457410719217020201e-01
1.638585834406953599e-03,1.947666022239297745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.537614201831812799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463003488882054198e-02,5.421703224648101449e-02,1.697689660348463692e-01,3.720199368014447030e-03,5.744466422026523258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019026075977092716e-02,1.611514031650299050e-02,1.696472589938868847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.514852866465765619e-05,1.071258418588494007e-02,2.438882523290264795e-02,4.435596998755911985e-02,0.000000000000000000e+00,7.192003730688822927e-02,1.340366965864659421e-01,8.302583822475603781e-03,2.053486592220807316e-01,0.000000000000000000e+00,1.482849786937931805e-02,8.771982008635169359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586037352906951914e-02,1.182793770664115479e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.080721489459271573e-02,1.148935876895552932e-03,1.625834313897730199e-01,4.533130445254104218e-02,0.000000000000000000e+00,5.593044378644881909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689959780844164122e-02,4.742392145927968455e-02,0.000000000000000000e+00,5.474513488406570344e-02,0.000000000000000000e+00,1.515324390320123560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578685408869869689e-02,0.000000000000000000e+00
3.819255723788629597e-02,6.479977642797694892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282666143114127810e-03,0.000000000000000000e+00,5.180159075230184040e-02,1.128648238033162499e-01,6.690361077802428613e-02,4.017349860141419815e-02,7.851615246003480764e-02,9.607467255284711516e-03,0.000000000000000000e+00,8.344101706646249450e-02,0.000000000000000000e+00,1.699981804152769088e-02,1.274543561904706857e-01,0.000000000000000000e+00,7.513616161078605360e-02,1.293397910928954266e-02
1.739074594613715385e-02,6.692901995200032858e-03,1.590899553537571121e-02,1.895209226703901267e-02,0.000000000000000000e+00,1.363206770804471953e-02,8.238039661272120173e-02,1.046720867333882261e-02,2.683116292556004742e-02,0.000000000000000000e+00,7.015055558956911907e-02,0.000000000000000000e+00,8.036882555625539382e-02,0.000000000000000000e+00,3.755869786140945965e-02,8.810782056394923789e-02,1.869100638585353621e-02,9.227844953601592459e-02,2.968055714003034473e-02,1.330169782398759881e-01
5.053699192795842177e-02,3.304665154166874091e-02,4.724419515911849887e-02,9.649006972667341364e-02,3.358638609373956752e-02,9.962475039924351128e-02,0.000000000000000000e+00,4.078379347752714157e-02,6.060414045987538856e-02,8.608642224375606666e-02,3.319075888739016211e-02,1.142425057794448084e-02,0.000000000000000000e+00,4.789219725960781882e-02,0.000000000000000000e+00,7.177628337046207917e-04,1.137828136771881909e-01,0.000000000000000000e+00,5.272142870053467267e-03,0.000000000000000000e+00
1.386705465805504744e-01,1.631458866499965223e-03,1.225108016743759742e-01,6.522414631318555756e-02,0.000000000000000000e+00,1.682954483169543103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.566157553545665493e-02,0.000000000000000000e+00,3.636001434909131441e-02,3.791039954586435806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354235106194773552e-01,0.000000000000000000e+00,3.162448323788008553e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.593459962313423017e-01,6.612099180719628599e-02,0.000000000000000000e+00,1.946235171912029660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753736887973029512e-01,8.296324753596742707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957282651982657912e-02
5.344452583343456409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872735389257305384e-04,2.227242097808299903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877271884882679709e-02,5.912085576954085285e-03,8.163524476810204988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004344039658099930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098689886504710417e-02,4.533108918172096269e-02
1.472263880718146789e-01,0.000000000000000000e+00,2.494413853202289977e-01,9.411227877317224211e-02,0.000000000000000000e+00,1.436128015410733927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568946797188850967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616238645090138426e-02,0.000000000000000000e+00,3.574351607676792136e-02,1.606061269575926806e-02,0.000000000000000000e+00,1.013895038766426601e-02,0.000000000000000000e+00,2.724541906018495413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516216770668577310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205575656683769536e-02,0.000000000000000000e+00,8.093134731590594100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063773520136470543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342192703701375397e-04,0.000000000000000000e+00,2.168464561624316653e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.024904928145086047e-02,5.435761436755392334e-02,2.199726584619146608e-02,2.633807098934935753e-02,1.805467553674416480e-03,9.583362928597810582e-02,0.000000000000000000e+00,9.485356517895395315e-03,1.612381946308012043e-02,2.186956188867855699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902846676186996266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864037482428003711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946676273337040117e-02,5.511234950045134848e-03,1.289935843685081039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680250300595614865e-02,2.216643237482587153e-02,3.130163518102919984e-02,8.158048189242716325e-03,0.000000000000000000e+00,4.356803769960362199e-02,7.296485239571167715e-03,4.295450337661400192e-02,1.000965537536557953e-01,7.052117604715574251e-02,3.516077082490718514e-02,1.265246820978900349e-03,3.073193784731819561e-02,6.001728947615613680e-02,9.761577416543851249e-02
0.000000000000000000e+00,3.198864304861579984e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.021868193964417526e-02,3.786682358211935790e-03,1.672158411235715181e-01,9.144987797135398222e-02,0.000000000000000000e+00,1.217316150034963677e-02,1.001176412301046491e-03,2.097115403652517751e-02,1.542351661697673182e-01,0.000000000000000000e+00,7.301800466813654356e-03,9.879283314806831806e-02,2.938778154709829980e-03,1.793328601367446817e-01,3.852730823151147288e-02,1.687132193157383706e-02
5.059516659225626878e-02,3.941109977979523338e-02,3.401491041756877221e-01,2.264378104087377830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233699369185754013e-01,0.000000000000000000e+00,6.371702408083196496e-03,1.210673755411725665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708368238848320605e-03,1.673726002278743685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.464478030104182232e-03
4.552381790573365589e-02,4.052762900464753487e-02,5.070684828377561293e-02,1.835374824873310384e-01,7.724392532289870231e-04,1.180888917737930449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.355515109937445319e-03,1.433215835728527954e-01,5.255557168464961015e-02,4.501898469933316056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654271278929793559e-02,0.000000000000000000e+00,6.021875923184797502e-02,0.000000000000000000e+00
6.838705595927217773e-02,2.037460487209056398e-02,2.085559623043101163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.806954581787826919e-02,2.504838328801799532e-02,0.000000000000000000e+00,5.507825491491355474e-02,0.000000000000000000e+00,5.727104527315256266e-02,8.060091799732183038e-02,4.902608166683328737e-03,8.022210465409930491e-02,1.430208216441315478e-03,5.209146870925816797e-02,4.628167440736393606e-02,0.000000000000000000e+00,1.117732393445576566e-01,4.432086480785564497e-02
4.361311372408135240e-02,3.070404322375938980e-02,6.713988842772045107e-02,3.223282105213903619e-03,1.510460629340103830e-03,5.663653346948927664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259127154723876651e-01,0.000000000000000000e+00,2.223989188817495841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496427801095808696e-02,5.073758478610279621e-02,8.017288660166975445e-02,4.815431304228256354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420456476148154901e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.581571655878608429e-02,6.377665638732071818e-02,0.000000000000000000e+00,1.973594337691890466e-02,0.000000000000000000e+00,1.145361420201045227e-01,0.000000000000000000e+00,1.349754801727320597e-01,7.538825464597718670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630210267030591853e-02,0.000000000000000000e+00,2.320394209420182513e-02,0.000000000000000000e+00,9.846267927029367373e-02,1.057381899481972948e-01
0.000000000000000000e+00,5.500369593827212841e-03,3.405841035303406455e-02,0.000000000000000000e+00,9.076824158196951245e-04,0.000000000000000000e+00,2.335868983818923522e-02,5.329466259932214359e-03,4.269341610859300057e-03,0.000000000000000000e+00,3.107666709398655518e-03,0.000000000000000000e+00,3.698971511166436466e-02,4.032467441633653255e-02,3.389145248922976333e-02,2.887673793288224322e-02,2.661345562411811423e-03,1.389711419812474438e-02,9.849170914642772084e-04,1.277071135273200042e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.575187741104626934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914113265880047265e-02,3.937436880744381307e-02,1.486679333425852852e-02,0.000000000000000000e+00,1.403043165316250271e-02,0.000000000000000000e+00,8.919935937009958182e-02,2.754860029789350101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481878650368700201e-02,4.226792819566572296e-02
1.484923137083592748e-01,3.569579070670508836e-02,2.059231881247204077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696912398960172652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652688185029180523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028949506220399657e-02,0.000000000000000000e+00,6.340812917077090841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665465880215120431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
