0.000000000000000000e+00,0.000000000000000000e+00,1.130995816112836602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347236294383332388e-02,8.511341503979608092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939796205696915000e-03,7.398476508815590713e-02,2.450267377032389147e-03,4.999436303318111757e-02,9.708704887342645140e-02,0.000000000000000000e+00,4.325162304327337393e-02,2.224959023175350839e-02,1.457408968971057872e-01,9.500543517139595218e-02,5.561118339463377164e-02,0.000000000000000000e+00
1.652742996009447674e-03,1.947502435453639380e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529359206224338658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461634964711560181e-02,5.425935399366443174e-02,1.698067480423393616e-01,3.726836223570406843e-03,5.779486085932507983e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016280775830186250e-02,1.612939063521319841e-02,1.696332553363552598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169605235046539425e-03,9.748030283845151786e-03,1.475121446059942665e-01
0.000000000000000000e+00,8.746978478719475553e-05,1.072738368606957100e-02,2.437317130187952041e-02,4.437349322333253993e-02,0.000000000000000000e+00,7.191042266174943465e-02,1.340253169467024996e-01,8.316569394040327495e-03,2.053529545513047005e-01,0.000000000000000000e+00,1.481424096893712086e-02,8.771679635646772999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583174109022489118e-02,1.183088447377440983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078293506587482076e-02,1.155423790311876963e-03,1.625902478425961528e-01,4.534885937119528115e-02,0.000000000000000000e+00,5.594421080631809678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691801154407403140e-02,4.741723114431071334e-02,0.000000000000000000e+00,5.473103893619841315e-02,0.000000000000000000e+00,1.515554430113217055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578163172604229281e-02,0.000000000000000000e+00,1.656085659148260128e-02,4.284153009168292781e-02,0.000000000000000000e+00
3.821438241996003710e-02,6.478925013570781266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283566038553645001e-03,0.000000000000000000e+00,5.183451786062746175e-02,1.128630304499702308e-01,6.691628202226623801e-02,4.018943778645261283e-02,7.851892966539669727e-02,9.596850212441622105e-03,0.000000000000000000e+00,8.341983091302990205e-02,0.000000000000000000e+00,1.702637668691971834e-02,1.274492773601325346e-01,0.000000000000000000e+00,7.512786756085894357e-02,1.293488163906112570e-02,1.541773927415301861e-03,7.610379465499488363e-03,0.000000000000000000e+00
1.738181163387151479e-02,6.702967787337663595e-03,1.590758762061738815e-02,1.898131390359811613e-02,0.000000000000000000e+00,1.363066751763638250e-02,8.237006205611191456e-02,1.045808014148683941e-02,2.682433287406756073e-02,0.000000000000000000e+00,7.014211017905898349e-02,0.000000000000000000e+00,8.036745576487624998e-02,0.000000000000000000e+00,3.755590613763429980e-02,8.809831488042875469e-02,1.869615288933439839e-02,9.231346883491720057e-02,2.965902063984722503e-02,1.330351611453031990e-01,3.059486434485362769e-02,1.030175934036873381e-02,0.000000000000000000e+00
5.051602856602850633e-02,3.304355339331350311e-02,4.723740118972229868e-02,9.651859721252983859e-02,3.359269750327575216e-02,9.964109487744736426e-02,0.000000000000000000e+00,4.080116349849113866e-02,6.063116417198210345e-02,8.608809231311435883e-02,3.318246371012009699e-02,1.142558115310561735e-02,0.000000000000000000e+00,4.785413537023158054e-02,0.000000000000000000e+00,7.212083219724961742e-04,1.137804377374674603e-01,0.000000000000000000e+00,5.267943216776997152e-03,0.000000000000000000e+00,2.124752432094454118e-03,3.540452058985395223e-02,0.000000000000000000e+00
1.386266419310978881e-01,1.638733848554027464e-03,1.225244905041717736e-01,6.526094932647723279e-02,0.000000000000000000e+00,1.682991594370872868e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563524598751152961e-02,0.000000000000000000e+00,3.635942497922570182e-02,3.790214017631419324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354565977645277586e-01,0.000000000000000000e+00,3.162600415092953893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284809144947886735e-03
0.000000000000000000e+00,2.593209035200827461e-01,6.615411293290091033e-02,0.000000000000000000e+00,1.945220171646370455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753054754321003217e-01,8.295613769184931319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955121067844654836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806642434049240742e-01
5.359310081590505995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726947306699954027e-04,2.228037529615647938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874567419305130378e-02,5.929981243503060565e-03,8.162609575439198906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004818227767419192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097076908964711328e-02,4.533213062915030650e-02,1.228148079792179964e-01,0.000000000000000000e+00,5.742025504466395300e-03
1.471807253516666525e-01,0.000000000000000000e+00,2.494894964072189580e-01,9.410541628643659395e-02,0.000000000000000000e+00,1.436079006973258188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566281860846966245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612060778117121784e-02,0.000000000000000000e+00,3.577074668996570866e-02,1.604453049636073159e-02,0.000000000000000000e+00,1.016900680989697367e-02,0.000000000000000000e+00,2.724892961916187614e-02,0.000000000000000000e+00,6.942026161725918694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516258724045140872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.203950721880005903e-02,0.000000000000000000e+00,8.093436671119338954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065741777657578909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367143578811234469e-04,0.000000000000000000e+00,2.171210621559427345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153783283541109483e-01,3.893989004818444039e-02,0.000000000000000000e+00
