0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790360448693261483e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.399792263851007579e-02,1.318620789057072529e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.013054343872630880e-02,0.000000000000000000e+00,1.126795776837720420e-01,3.061782923264887157e-02,3.431472469222462181e-03,2.496284082027144802e-02,0.000000000000000000e+00,3.759657165304960968e-02,2.074718217053665714e-01,2.176008653014563921e-01,2.235473932405150077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.883066081082871268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007785922559029990e-02,0.000000000000000000e+00,5.572462533251801298e-02,1.653130208359805328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296572268724746124e-02,0.000000000000000000e+00,3.755974405602655747e-02,0.000000000000000000e+00,1.115335287580239421e-01,1.457299314503941179e-01,1.039834364929689229e-03,2.628949829679147476e-02,1.370516108257663172e-02,2.343108800117019441e-01,3.138300397991509727e-01,3.023962293515635238e-02,7.477573979882559674e-02
5.717368117890524182e-02,0.000000000000000000e+00,2.846691692120059680e-01,1.378023030411693606e-01,2.372351123110348972e-02,2.482731807322643806e-03,0.000000000000000000e+00,2.399730731832163885e-02,6.990770113188586599e-02,7.277217462792952285e-02,9.700129998647104290e-02,9.119051748056923590e-02,1.372163497212520664e-02,8.091811007965021840e-03,1.264469198392042248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309176136947179207e-02,1.011197709195216232e-01,4.116005661734680604e-02,0.000000000000000000e+00,6.326521216003871788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316277224190253503e-01,9.357632786085245957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398082664139509611e-03,6.586166640423724537e-03,2.591512204762636551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015779858319250661e-01,0.000000000000000000e+00,1.856909872494370561e-01,6.659054198350265741e-02,8.792504555950382550e-03,2.952608323929739251e-02,1.170264460461192032e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.958418403535924085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491866482862444776e-02,0.000000000000000000e+00,1.656176509059845842e-02,1.164976813565834872e-02,4.628983149049094997e-02,0.000000000000000000e+00,1.115868707228327150e-01,0.000000000000000000e+00,6.172556249463429130e-03,1.713870753536117161e-02,1.371956669321531264e-01,1.286979604080056849e-01,0.000000000000000000e+00,4.144371192192917823e-03,4.482601927186882947e-03,2.051498535210214691e-01,1.095009280191886480e-01,1.139855905430438993e-01,1.734352382802159531e-02
9.898956849657276902e-02,1.430741268940045191e-02,3.305728807199042052e-01,1.750623922081107342e-01,4.491296616031415639e-02,7.600788310955511329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802938219707195838e-02,3.542500271177882742e-02,0.000000000000000000e+00,8.334189757784109254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012602417608842870e-02,3.114414344876632705e-03,7.208093003910570618e-02,0.000000000000000000e+00,1.881062497281337995e-02,3.917492038003971347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039468418113762005e-01,4.677946840172083481e-02,1.993183729995998046e-03,0.000000000000000000e+00,8.197572770349801502e-03,0.000000000000000000e+00,1.035474522963516913e-01,3.003800871990229635e-03,0.000000000000000000e+00,3.233679249700020103e-02,0.000000000000000000e+00,2.748618042518378643e-02,7.925404406737288077e-02,1.993989453096150360e-02,6.306851171752508867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533254082917527961e-02,5.929768863246087651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524041234658810375e-04,9.394018582958742203e-02,9.910943731044066177e-04,0.000000000000000000e+00,4.308935876464065756e-02,0.000000000000000000e+00,2.102359479108131465e-03,2.628199283946200046e-02,5.981093423430821482e-02,2.841557143561215248e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.411820281635382007e-02,1.941146086871006204e-01,1.022275014451565350e-01,0.000000000000000000e+00,3.383209217367624116e-02,5.431479244022754791e-05,0.000000000000000000e+00,5.663567810137078509e-03,2.093312536171793858e-01,1.194866777833444166e-02,2.149275627770618272e-02,1.224511354320140764e-02,2.204839632520289375e-02,1.085576706035867589e-01,0.000000000000000000e+00,1.864998171405976221e-02,2.459067156890842321e-01,0.000000000000000000e+00,2.678844421775741780e-02,2.199921962617205212e-02,8.898386978313691659e-03,2.547887770402553764e-01,9.579569092660750185e-02
0.000000000000000000e+00,5.624824248184111253e-02,0.000000000000000000e+00,3.347152698949393268e-02,8.111220490030814079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062049310543677211e-01,0.000000000000000000e+00,2.883017132178877784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566754237583619355e-02,8.490484994648113404e-02,0.000000000000000000e+00,2.165259896539649745e-02,1.114452001445960690e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.713830391990463109e-03,1.027920954613592043e-02,0.000000000000000000e+00
6.728734770202902948e-02,1.942803725930580816e-02,3.064993446458381121e-01,1.474726873590938570e-01,2.159152941150565067e-02,6.378650797803875512e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163449388455615713e-02,4.995232058158454586e-02,2.101847164632911907e-03,8.077818736374599295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500951888604477952e-02,1.122578541717587615e-03,1.983775002036718463e-04,0.000000000000000000e+00,1.380301759928415084e-02,5.114530362647643413e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.264957230859462378e-02
1.441279983125252628e-01,0.000000000000000000e+00,1.845515029691001049e-02,9.445842167779633369e-02,0.000000000000000000e+00,8.822652079537950109e-02,4.990956039933156646e-02,1.088555525636280240e-02,0.000000000000000000e+00,2.996123724328921337e-03,1.256842364276702928e-01,1.236908255184189093e-01,4.164236142164972482e-03,2.564125869021672069e-02,0.000000000000000000e+00,1.623458639178591498e-03,3.555500300021620028e-03,0.000000000000000000e+00,3.626693967815088765e-02,0.000000000000000000e+00,3.525119467597840825e-03,0.000000000000000000e+00,4.299010763835266202e-02
1.339032912948296683e-01,1.206671481071897021e-05,1.771987758296765178e-02,1.399254443847458953e-03,1.148222530336107279e-02,2.084687719095651703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931859708326374318e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874023772614897887e-02,0.000000000000000000e+00,1.935090522329906138e-01,0.000000000000000000e+00,1.546205681969996422e-02,8.023451934074220249e-02,0.000000000000000000e+00,3.291945565830883824e-02,0.000000000000000000e+00,2.393568637792897053e-02,2.151126037947131281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901414136032686927e-02,1.101132575815110979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375431925457598015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510622886034045639e-02,0.000000000000000000e+00,2.624332925580998618e-03,8.287434824233034028e-03,4.733172806263432481e-02,2.363527197595425566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510117216788578187e-01,1.993709807486787333e-01,7.582578612080831393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059219763698462213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688201264534944790e-01,1.415802947683489268e-03,2.720227038756160356e-08,5.578477498224550897e-04,0.000000000000000000e+00,5.621855029144952332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754832883703131063e-01,6.032893420065806386e-05,3.960926537414732537e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.403175854293713276e-02,1.186750705288592139e-01
0.000000000000000000e+00,2.524530775582211131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285981827988142950e-02,0.000000000000000000e+00,1.333291238420016879e-02,1.201890878454182389e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384835642416941293e-02,0.000000000000000000e+00,8.844922379066264342e-03,0.000000000000000000e+00,1.450465950156102912e-01,8.342796173136414473e-02,0.000000000000000000e+00,7.281392888537106985e-03,3.738843828263376228e-03,1.639673406457785865e-01,2.996980840917748412e-02,5.609114844332459271e-02,4.710190922887660947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186899330922597012e-03,5.289445418676506049e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.493570574495383496e-02,5.955558317249389205e-04,2.774639473400622447e-01,3.542775779075585472e-03,9.798429307120082776e-05,0.000000000000000000e+00,2.839052147037838744e-02,5.428163868263929243e-02,0.000000000000000000e+00,1.313008522615945195e-02,2.290718047466905940e-05,1.973844451847625060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368850937855988478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001363512949478007e-01,1.508737187818602913e-03,1.224177247393914841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773965765107139367e-02,5.216643096886621617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433077222313680751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706934315141513309e-02,2.091697124357097537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079736112951058535e-01,2.516340509721394156e-02,0.000000000000000000e+00,5.524106226618989181e-03,0.000000000000000000e+00,3.953645152988780921e-03,1.281137488280108816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423889368638405512e-02,0.000000000000000000e+00,1.546063037501557436e-01,0.000000000000000000e+00,1.510849380663398028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893159270923744447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363804335805534451e-02,0.000000000000000000e+00,2.035205922056736519e-02,5.826880176115490501e-02,3.881645294687417064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210520224699327393e-02,3.818107576987137680e-02,6.191744043656961100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.477024950943830295e-02,1.786100932612714187e-01,8.776161822076952723e-02,0.000000000000000000e+00,4.179758808115715293e-04,2.240885881820593728e-03,0.000000000000000000e+00,4.973478040878532257e-03,1.567266900941507723e-01,6.773057714325261998e-03,4.876396523301252880e-03,2.069718406269019308e-04,0.000000000000000000e+00,1.575199814535656329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531842159645990020e-01,0.000000000000000000e+00,1.273975955622900634e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.192406549864277909e-02,1.402473134809323341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449252346768431835e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.277410651711571948e-02,1.907715822881030435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207372740860888305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623100978394046177e-03,0.000000000000000000e+00,5.563733630315175621e-02,6.819216993590242540e-03,5.402530567047758581e-03,1.323885081957986570e-02,1.792791782961733471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.312518608694991540e-03,4.353175036296372952e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859528158512229690e-02,4.769806206896170381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086840787092672830e-03,8.408406773426182687e-03,2.280825649256164322e-02,1.515449714685210628e-02,0.000000000000000000e+00,8.119108493040542301e-03,3.128826125820307214e-03,1.664694967431731148e-02,1.128089344308451231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999464421976905951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983883575592483919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033115837638467732e-02,2.830514571733261549e-03,0.000000000000000000e+00,3.322277083042114200e-03,0.000000000000000000e+00,1.776071037889278247e-03,1.864564093634215117e-02,4.048217652825709945e-02,1.894468543424081830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560014376871985131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089149664591348727e-03,0.000000000000000000e+00,4.254925202062751627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339802497868769329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053456728437362737e-04,1.276604104747313360e-02,5.674185794132272087e-02,1.355087459555833103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302447736972046216e-02,1.347568654790058940e-01,0.000000000000000000e+00,4.852668285230036724e-03,1.339500797170006252e-01,0.000000000000000000e+00,1.638131045940988129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077151345530469012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248470904484142274e-02,8.072425169053935173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098613936208752897e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990886013877540717e-02,0.000000000000000000e+00,5.802621105340052430e-04,8.484305336339513504e-02,0.000000000000000000e+00,8.831933690759460193e-03,4.811278534177203942e-02,3.925504599048557780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458336862719728844e-02,1.790383431232868763e-02,4.944441566291032236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629895967893946760e-03,0.000000000000000000e+00,1.558746137030914483e-02,5.090509721899783013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107457289333227568e-02,0.000000000000000000e+00,1.309147463085998941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876518859586783286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422286811518208738e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.022900142698960874e-02,2.270454462155072767e-03,0.000000000000000000e+00,6.858896081512212695e-02,0.000000000000000000e+00,6.820049256609324317e-02,3.116149306432204960e-02,7.397399550495377396e-03,0.000000000000000000e+00,4.646269341179484584e-03,6.350526131164677124e-02,0.000000000000000000e+00,6.323144399734090607e-03,1.511593413743052977e-02,0.000000000000000000e+00,5.452489397945833004e-03,2.895391548370877116e-04,6.067000467513248728e-04,1.039718991085588316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.728006100432375007e-03,0.000000000000000000e+00,1.121698498543817653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061889531749131595e-03,4.595618628277319678e-02,5.211104310769524087e-03,2.353570521231981502e-02,0.000000000000000000e+00,2.341551947196057054e-02,6.617111117729372605e-02,1.456293047174336700e-03,1.382074667056502719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551758840020044800e-02,3.023613708833249036e-02,3.632171656085535910e-02,2.111136090012836336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194820154643395737e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.855346702253853411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310640581298353272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328874580820695863e-03,7.907608882150892263e-03,3.189991088375400408e-02,1.632244140115217956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777339655488118994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135084485265460519e-02,0.000000000000000000e+00,1.155255679610845548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085473141455443810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545466009930442537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629744542587360744e-03,2.141119834956871793e-03,5.297814373667549676e-03,2.642120063847713113e-03,7.608231214042904082e-03,1.483624030232414889e-03,5.935986275103169278e-03,1.329619993947104076e-02,0.000000000000000000e+00,1.469930254623246033e-03,0.000000000000000000e+00,4.269068544120912384e-03,0.000000000000000000e+00,5.222724914127897279e-03,0.000000000000000000e+00,1.323905470305589182e-03,9.408472018447060214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432145060111359627e-03,0.000000000000000000e+00,1.711435965989731214e-03,1.922981807711152472e-02,2.006968191119595096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996791334375423652e-03,0.000000000000000000e+00,2.802121595259298749e-03,3.210721179716393564e-02,6.832620071894504599e-02,0.000000000000000000e+00,5.973079302873224826e-04,0.000000000000000000e+00
3.430993024172403205e-02,8.617291484548510487e-04,0.000000000000000000e+00,5.260642060649298873e-02,1.511131278036490400e-04,4.783632079122095149e-02,2.517201245037517174e-02,6.162434069059617020e-03,0.000000000000000000e+00,4.497725324025563486e-03,6.365283699007262541e-02,0.000000000000000000e+00,1.140373023733308585e-03,1.333038048273040704e-02,0.000000000000000000e+00,3.015234796799567182e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.927186815164506274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.234337029477679622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193316074101213764e-02,3.392589775337968155e-02,1.042121115736457980e-03,0.000000000000000000e+00,3.857799568672065030e-03,9.077405372545717561e-04,2.697252824425115311e-02,2.186977951881765789e-03,0.000000000000000000e+00,1.539713732961428810e-03,1.500484528950292050e-03,2.031118089812522162e-02,3.292283240116467696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
