3.172323629502831616e-02,2.027441497069524048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368375959247541657e-02,1.705639325937406137e-01,0.000000000000000000e+00,1.077004538087702849e-02,0.000000000000000000e+00,6.771332768609392150e-02,0.000000000000000000e+00,1.496131858455161667e-02,8.222058741287245620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947328190782453450e-02,4.760191275765762731e-02,8.552197027829250287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483858550533042608e-01,2.039498730480006003e-02,1.636008541905537017e-02,0.000000000000000000e+00,1.230806408913694833e-02,0.000000000000000000e+00,1.155389628532838345e-02
4.524642186209352351e-03,6.534456126971372771e-03,1.971511626832314623e-01,1.660432854007585501e-01,0.000000000000000000e+00,2.423488712918668575e-02,7.513633492082334719e-02,0.000000000000000000e+00,4.209249091078514499e-02,0.000000000000000000e+00,9.113438504778755000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878886389336096835e-02,1.336136037332403825e-01,1.673187914180018776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313580858475925539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392427732150085529e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.088726518708540543e-03,1.110220100060794676e-02,1.636354116617303399e-04,4.106684098636462915e-02,0.000000000000000000e+00,1.419224027740647043e-01,0.000000000000000000e+00,5.702560347272145683e-03,1.246621043783513788e-06,2.756819827473658280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185269419655155811e-04,3.668073655764501201e-02,1.800360343575757027e-01,2.010534174388198606e-02,0.000000000000000000e+00,1.217537501865782745e-01,1.223672848234999833e-01,8.440739034621141945e-02,0.000000000000000000e+00,2.453681427746716784e-02,2.071578720577128829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160590043295747664e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.651430895933862553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572906796852762940e-02,0.000000000000000000e+00,3.723627061197458399e-02,4.528557493758993829e-02,2.412567068687557103e-05,3.912256670080548580e-03,3.022545428796390848e-02,8.608690757376506741e-02,4.998055041685494498e-02,4.779970281988793479e-02,1.290614464551581853e-01,6.619916457808217546e-03,8.543898919047175297e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.897165396743107491e-04,0.000000000000000000e+00,3.499522624021159101e-02,0.000000000000000000e+00,6.046572435899495029e-02,2.674959762621776857e-02,2.908785553260991030e-02,6.474370926437197915e-02,2.613566162144779700e-02,9.529262834933371895e-02
5.698784358887736511e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.284646582589119401e-02,5.318212842845232435e-02,7.914584013931035694e-03,4.095561024190653987e-02,1.849169319298136008e-02,2.660943798541571051e-02,6.866858057251405689e-02,4.882924718764570376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722612625347646684e-02,1.087884184309282666e-02,9.660055600913990126e-02,1.347724963429527134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883277614224190710e-02,1.002188541029095520e-02,0.000000000000000000e+00,4.065047239726503336e-02,0.000000000000000000e+00,7.990717952819278991e-02,1.217019100185712938e-02,0.000000000000000000e+00,7.555489865229524094e-02,2.843577580629013182e-02
8.288479865649475350e-03,0.000000000000000000e+00,5.210297827258281861e-03,1.235878506917677255e-02,5.741763586514353999e-03,1.251118000005548014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036243024770559101e-02,7.402084117655384488e-02,1.399935051458353142e-03,0.000000000000000000e+00,6.055403025482831297e-02,2.897305244243504607e-02,1.985796677021615594e-02,0.000000000000000000e+00,3.345188714331633062e-02,5.030887021766627248e-02,8.072644863745712107e-02,8.985043601122306989e-02,0.000000000000000000e+00,2.690798490661858514e-02,8.629577952102568394e-02,0.000000000000000000e+00,6.461285439543805464e-02,0.000000000000000000e+00,1.650877632234708237e-02,9.856512939090280798e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.566770072330194450e-03,0.000000000000000000e+00,2.950954096615656524e-02,3.475129448927466447e-02,2.120185657033916982e-02,2.696552341232570996e-02,6.039121293502416887e-02,1.740700640034133911e-02,5.788302655449500608e-03,4.856516308333161391e-02,1.023202800557323003e-02,0.000000000000000000e+00,5.459732058614755190e-02,7.384402165463693768e-02,1.026449690623013750e-01,7.528871766679491595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616987764018919790e-02,9.038199720624778832e-02,0.000000000000000000e+00,4.135416172706293803e-02,1.456986022509026805e-02,2.580413902493739961e-02,0.000000000000000000e+00,6.883424063504861579e-02,4.245872236496894131e-02
0.000000000000000000e+00,2.680363240168386063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542083017193209560e-01,2.168042402808630087e-02,6.970231591412900550e-04,2.667597817038846325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.207324830718827624e-02,6.779313962964955698e-02,0.000000000000000000e+00,1.013259730995670488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621687096044463261e-02,1.725536764298872842e-03,8.358796374096480464e-02,4.281822767516534761e-02,1.206160669284611631e-02,4.284625814826602958e-02,1.421135668532396701e-01,3.304242945523746394e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.696896068760363363e-01,3.131793777119319389e-01,0.000000000000000000e+00,1.403641829887245507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998947532612239168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601291545869465816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608290798254621845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549346101730959671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519799032970182151e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547185133337630400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537007221365080473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317971031622435618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874149879523661882e-02,3.518887707697244960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474409200238580298e-01,2.182984581170229268e-02,5.094071356953049773e-02,0.000000000000000000e+00,7.552801651383909097e-03,2.478300603575929739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932510678389869951e-02,0.000000000000000000e+00
