0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712164834027311899e-01,1.947525181397586347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223207995127434999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280133101086609076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741798892096247109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809403538503560394e-02,1.561982406385693245e-01,4.787132213921438222e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.931972302936288993e-02,0.000000000000000000e+00,2.212938495440521999e-02,2.953269854967949595e-02,0.000000000000000000e+00,5.015186828098356503e-02,0.000000000000000000e+00,4.774814949814553018e-03,0.000000000000000000e+00,2.328607312631226500e-01,0.000000000000000000e+00,5.415519403929131004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548290207446844438e-03,0.000000000000000000e+00,1.265073786667730849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239828845069998242e-01,9.204129345239929483e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.106910738582282519e-02,0.000000000000000000e+00,2.458746864306233723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734276185788240776e-01,2.064741512461143111e-02,3.222052740704838165e-03,0.000000000000000000e+00,3.724032089486613989e-02,2.735643879820675098e-02,0.000000000000000000e+00,2.667357701574819828e-02,3.812316450162121784e-02,1.317282743175286486e-01,2.363413091379210421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703654961456928650e-03,9.173488137187253699e-02,4.443582953119728368e-02,0.000000000000000000e+00,3.578958871055194085e-02,8.060378556632144531e-02,5.749317358528365299e-03,1.815391937746760678e-02,4.360568371285818839e-02,0.000000000000000000e+00
7.527701939753859983e-02,7.334599123392944973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443501669236769175e-02,1.163726585407798969e-01,3.120810721973972870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440604716373488081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114108321444035182e-01,1.392854356669501747e-01,0.000000000000000000e+00,1.005449901586098899e-01,0.000000000000000000e+00,6.897408792964264401e-03,3.366267449675554996e-02,8.084509020738692153e-03,0.000000000000000000e+00
1.592743784693872577e-03,6.583915776390701635e-02,4.934376381383203530e-03,9.728782860224331058e-03,0.000000000000000000e+00,9.585629180001392635e-02,5.121086984614812293e-02,3.506379170207651799e-03,0.000000000000000000e+00,5.541194425426938797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945905413389578870e-02,0.000000000000000000e+00,9.241575005241968455e-02,6.083531150216229394e-02,0.000000000000000000e+00,4.947174186079985464e-02,5.471793703507366741e-02,3.614084877298508192e-02,4.548007296240510339e-02,9.796562363907022550e-03,4.359638272595923320e-02,1.089396200356837069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211781521175007287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137163475882421865e-01,1.921567283491301403e-01,5.874204005222122965e-02,0.000000000000000000e+00,4.012306593359554405e-03,1.060190324951964247e-01,8.704240999728798944e-02,0.000000000000000000e+00,1.158598365449430151e-01,1.157077629253460381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079797055867968286e-01,4.215814521388550409e-03,4.236185482189495088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262119980156422148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167153626635298036e-02,0.000000000000000000e+00,3.801020678989716628e-02,0.000000000000000000e+00
4.610556961670231324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126221168932173451e-02,5.402180837240166435e-03,2.023982906523213443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825516981280907336e-02,5.154765326419457824e-03,2.169193318830494807e-02,1.964533958178646678e-01,0.000000000000000000e+00,5.664757859540758313e-03,3.341325803100589635e-04,0.000000000000000000e+00,5.929005754073946727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305832708992618885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531117238945592651e-01,4.763261284276548019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673669130631387503e-01,1.524808915625637529e-02,0.000000000000000000e+00,1.018732246358220947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803560278269947914e-02,2.050312247073995120e-01,6.684080120890491250e-02,0.000000000000000000e+00,2.927391030343861754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038781323858738864e-01,0.000000000000000000e+00,1.061322636332392849e-01,6.429737618806991364e-03,3.908688308789335514e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.190123233939922018e-02,1.869999899350466982e-02,5.677616895763733934e-03,6.104736494447529291e-03,1.919530556587464940e-03,6.772483528447634238e-02,1.054942988995539316e-01,2.657102511510919113e-02,4.244502022797328605e-02,6.427810286149947261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024950201744081739e-03,1.482633060318992169e-01,9.062184199571342302e-02,1.263322885358223180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796981455647336322e-03,3.730352195787173253e-02,0.000000000000000000e+00,2.935856090528508530e-02,8.811605838491698428e-02,0.000000000000000000e+00,1.538018856059945698e-02,5.230693780000063992e-02,2.976331959821239964e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.599146476767614067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654587581449750155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477720002089967011e-02,0.000000000000000000e+00,2.159510076100920883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731136497885342698e-03,8.138469586550202417e-02,1.158384816455693689e-01,2.248509664621718349e-02,0.000000000000000000e+00,3.249869835217217978e-02,3.823170971219352898e-02,0.000000000000000000e+00,6.863418999328145531e-02,9.277121871109244786e-03,0.000000000000000000e+00
