1.897100478570512463e-04,1.083996059528509193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130267687546589739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253495464924362333e-02,4.355569646618345780e-02,1.207964562870881275e-01,0.000000000000000000e+00,1.851043970368458028e-03,4.017750547638704837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354895025235296480e-02,0.000000000000000000e+00,1.402984869113376720e-01,1.944154093196170203e-03,1.597790302898881298e-02,1.578264154607062209e-01,6.739844751866425066e-02
1.108090725670202309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203794015790198402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750427395456777363e-02,2.885377306391045393e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890501820731541133e-02,0.000000000000000000e+00,2.965198378538059718e-02,7.010175346337501646e-03,0.000000000000000000e+00,1.508051483058713838e-01,0.000000000000000000e+00,1.667400129245395490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518720165327445450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152036312776403004e-01,9.517145310235247679e-02,1.654976479688041735e-02,0.000000000000000000e+00,5.813880985230513582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349294383068684794e-02,1.511389290743765934e-01,1.285117648726959438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836075172015197710e-02,5.529892188881731230e-02,0.000000000000000000e+00,3.545587517257987181e-02,0.000000000000000000e+00,2.646153613135115990e-02,0.000000000000000000e+00,5.814711145646989793e-02
8.331135292488101377e-03,1.159577221011723683e-02,4.065093440488816434e-02,2.672565766361518005e-02,0.000000000000000000e+00,7.755811448177765688e-02,2.901847452187219373e-02,2.131534840547863463e-02,0.000000000000000000e+00,5.631110600283077000e-02,0.000000000000000000e+00,1.126319941266893700e-02,7.804022622889961180e-02,5.334871049756886472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638242554814877433e-02,2.699439673841393366e-03,3.137304697520568175e-02,2.338263282407971938e-04,0.000000000000000000e+00,9.579964767037470186e-02,9.775391772609635585e-03,1.082267486460039285e-01,5.536278615898852264e-03,1.922532659146006240e-02,2.522019070700255369e-02
8.328547105819672849e-03,0.000000000000000000e+00,5.029081988892610509e-03,0.000000000000000000e+00,4.103787041512243355e-02,2.292489266189225508e-02,2.715396142740237120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693212478317794367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064868172112765465e-02,0.000000000000000000e+00,6.200389588482311393e-02,1.965602983510062463e-01,1.768899020751698858e-01,1.060787912401811584e-02,7.630854406013550320e-03,1.003167353644815463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.843171134188335225e-02,0.000000000000000000e+00,2.121627248129460616e-02,3.422542592151051749e-02,1.598407505691856051e-02,0.000000000000000000e+00,1.303487040904580119e-01,5.747144394509085680e-02,0.000000000000000000e+00,1.207028553841109214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651718516152145633e-04,3.141107866966737494e-01,0.000000000000000000e+00,1.619838948316907334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177253114024958691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068526061493933615e-01,1.383783465298816552e-02
3.163422466002913103e-02,2.334189687366538049e-02,1.902049886189409456e-02,8.308064907922655881e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.205689189851935406e-02,2.432872368668800508e-02,6.221643195000048018e-03,0.000000000000000000e+00,1.833863959237968730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276397931115479195e-02,3.242477871573421627e-02,7.126842854989265397e-02,2.743836240168690682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085138298728584756e-03,2.348545368195753894e-02,2.168947193838164922e-01,0.000000000000000000e+00,3.775321374902193550e-02,0.000000000000000000e+00,2.607456496090219608e-02,4.556814176812238465e-02,5.605272549278897398e-02
2.310882846360720957e-02,3.624083443405830274e-02,0.000000000000000000e+00,1.320069473739884924e-02,2.204037073486605092e-03,3.588766243425057373e-02,0.000000000000000000e+00,7.676667815564927611e-02,3.195698985923658975e-03,8.460266480121844679e-02,5.154373090581952817e-03,0.000000000000000000e+00,3.314306394007904971e-02,3.528974855043200132e-02,1.190776332614899326e-02,0.000000000000000000e+00,3.131173481957730265e-02,2.545619099178929312e-02,0.000000000000000000e+00,2.969484753237734698e-02,0.000000000000000000e+00,2.307572947275002284e-02,4.173735994438532854e-02,7.569587705921335726e-04,7.051414994569940586e-02,4.410214602670722850e-02,8.679094772098678440e-03,1.272069947952116920e-01
3.933068826974511073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065086904157928088e-02,2.117372401044914990e-02,1.769643992654399423e-01,0.000000000000000000e+00,6.842357243650723508e-02,1.658218822422519514e-02,1.365609704989724851e-02,4.441792813459912587e-02,0.000000000000000000e+00,7.536048198326329717e-02,2.156250591603560765e-02,1.034047241269467204e-01,0.000000000000000000e+00,7.131388566355198466e-02,3.440205226709010938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789659035664973100e-02,0.000000000000000000e+00,1.825148487429724409e-02,1.031581823564299734e-02,3.112925532350215713e-02,3.773860170702066389e-04,2.812011265917200090e-02
1.891553507007570287e-02,2.336968726087963657e-03,1.240646810790625720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030687282710586350e-02,1.243044455426243339e-01,1.242540730912704630e-02,0.000000000000000000e+00,1.083807316694171963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121328450608033822e-02,0.000000000000000000e+00,2.010754720681380558e-02,8.389739977707065532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997760034774384682e-03,6.416611615162885057e-03,7.845892154563390009e-02,5.758674054994807751e-02,2.212615131353229056e-02,6.968441806481924516e-02,9.007985462989319403e-02,0.000000000000000000e+00,3.112395807469823389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435409482472132070e-02,2.737243019439309921e-01,2.718229733026192863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623159711952628009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855654464459220443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164816023870703682e-02,0.000000000000000000e+00,4.912738668115089469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563904517923095372e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666586016401536030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055928210431646790e-03,0.000000000000000000e+00,7.298532020467108847e-03,1.988205987740744064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369580428643080355e-02,8.247027639734930485e-03,2.710424997365573282e-02,2.536028951021356281e-01,0.000000000000000000e+00,1.571789284103873932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396421430620966825e-02,0.000000000000000000e+00,2.417787483327262996e-03,2.132597186616937493e-02,0.000000000000000000e+00,2.379754003964875686e-01,0.000000000000000000e+00,5.491328209003095567e-02,0.000000000000000000e+00,1.814498415588076865e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.277430343939592858e-02,8.721407793696641861e-03,0.000000000000000000e+00,1.182030867311577998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865126127265628875e-01,5.618951584346849881e-02,0.000000000000000000e+00,8.480576434085344839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928724246412364396e-01,0.000000000000000000e+00,2.350044580324751053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579696676855094739e-02,0.000000000000000000e+00,8.441976245815965146e-03,5.005683980449258247e-02,9.782996095620848098e-02
1.046823579506938641e-03,1.546533998641986922e-02,2.883828380539125297e-02,1.823635006939778452e-02,1.749998246195160617e-02,0.000000000000000000e+00,6.539560718876520629e-02,6.982251265793054662e-02,7.311686325250564729e-03,4.120264965336437046e-02,2.715496416724261924e-02,1.392699650156980877e-02,2.804260915311601512e-03,1.221418358061977620e-02,5.284447907592077637e-02,2.907856191563891381e-03,3.584305098197160255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733461818983145886e-02,0.000000000000000000e+00,1.112153222703041872e-02,2.573149729231192714e-02,2.833388347088858228e-02,1.255008267011511469e-01,1.182205176124178497e-02,3.774969467217124258e-02,4.371303876289443086e-02
0.000000000000000000e+00,5.814007966397366153e-03,0.000000000000000000e+00,3.128481117914030940e-02,0.000000000000000000e+00,1.612319308724312894e-01,1.955290312822776655e-01,0.000000000000000000e+00,1.123130390733077105e-02,0.000000000000000000e+00,1.117075618723932517e-01,1.691602575894974592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041738965115278914e-01,0.000000000000000000e+00,2.068510478122227714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406519168310555248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050480450884586817e-02,7.931304024428022237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356147321500723993e-03
1.686700621240080564e-02,2.810698481325881945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261920045825827730e-02,0.000000000000000000e+00,3.271180308457270064e-02,0.000000000000000000e+00,8.717721460787569709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267863415361526830e-02,3.589904029174873640e-02,1.144212565040769389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524631192761011500e-02,7.784661885868895612e-03,2.864738659053161357e-02,0.000000000000000000e+00,4.867047507455620620e-02,7.251857554502884329e-02,2.457307351635891479e-02,7.221044695030195970e-02,1.147512368322600382e-02,3.973419852020444731e-02,2.304516646964989424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768343857300396404e-03,1.711749777926201144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925225544440198527e-02,2.814403225757506049e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.699236692552358683e-04,0.000000000000000000e+00,6.773406734140027807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.166062059619930646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678242522066601461e-02,0.000000000000000000e+00,1.626348654922985804e-01
0.000000000000000000e+00,1.525914626700129451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596403686086849016e-02,2.431184811532367818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145363621562969864e-02,1.079513878953112377e-01,6.164717505750398618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642369638890363692e-02,7.846885895088563656e-02,0.000000000000000000e+00,1.809980882873658548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195095177080668702e-01,1.090375323254340334e-02
0.000000000000000000e+00,2.526300295181392874e-01,6.589247984677876202e-02,4.328693909646968985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351829817383159167e-03,3.724966942690862998e-03,0.000000000000000000e+00,1.104369822516737196e-02,5.593948358409144873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959442042592745820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884689510491103781e-01,3.423077630131593496e-01
5.140033657005879837e-03,1.030557133049302306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743318291891324534e-02,0.000000000000000000e+00,2.953754477233614187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162013177929315549e-02,0.000000000000000000e+00,4.026888964698915538e-03,4.071518629904667674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603732051660120308e-03,0.000000000000000000e+00,5.898876966888232792e-02,6.079723689765878514e-02,1.387606711069076237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792518677874463950e-01,0.000000000000000000e+00,3.129387502977387658e-02,1.150531525281745827e-02,0.000000000000000000e+00,7.277346010077907767e-03
1.725894996062776049e-02,0.000000000000000000e+00,1.122311804167851201e-03,4.994042748082464650e-03,4.362765370712780311e-02,3.439696109844739280e-02,3.802233631531824753e-02,1.004108594761132572e-03,4.512739052932868145e-04,7.005205610832669627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295554084952626223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792093446158348966e-02,1.852916445633806574e-03,4.641532095654070378e-02,1.361857075018361729e-01,1.084824375044119854e-01,2.782682900193181666e-02,1.578597069428779292e-03,1.038317798895455335e-01,0.000000000000000000e+00,6.983280465562090311e-02,1.070399950546515938e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.331568563450945542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608264457105102449e-02,8.594539977755532786e-03,6.378518050371476122e-02,8.478441896376365250e-02,4.506896693941152970e-02,1.154502894512444804e-02,1.237750224699682823e-03,3.320340583796185102e-02,2.324436805932212149e-02,5.991004693895263244e-02,3.645393673368482745e-03,2.539845907640421452e-02,1.834142046359175382e-01,4.002943501987017705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315664197361155197e-01,2.030495463853168939e-02,1.134720793431835944e-03,0.000000000000000000e+00,4.350824526451148831e-03,3.466604231137435793e-02,0.000000000000000000e+00,0.000000000000000000e+00
